1486,2109,4225,5007
4.8638,0.23056,271.38,19.817
193.79,0.23567,295.92,4.5229
25.916,0.23056,268.65,5.4305
67.127,0.22977,275.45,4.7502
124.81,0.23286,288.45,5.0818
114.15,0.23052,292.14,14.698
68.258,0.23225,282.51,4.6268
23.599,0.22758,274.28,6.6609
218.3,0.22528,295.92,19.14
219.93,0.2061,295.23,10.668
195.14,0.20086,294.98,16.408
150.72,0.2088,294.98,20.933
129.77,0.21537,290.25,9.0689
79.586,0.21549,282.94,7.7113
22.746,0.21332,278.01,5.7532
6.5545,0.22337,270.69,3.3273
20.134,0.22254,274.73,2.6428
50.118,0.22245,274.96,2.7574
97.159,0.22453,277.44,9.1698
173.31,0.22466,290.72,7.6747
210.24,0.22471,292.1,22.001
229.1,0.22073,299.35,11.075
210.42,0.21562,299.35,27.725
163.41,0.21408,293.77,22.228
128.86,0.21266,291.69,11.784
42.69,0.21643,282.69,14.069
22.164,0.215,276.29,6.4422
4.7887,0.21396,270.87,14.3
20.856,0.21475,272.06,5.7099
60.818,0.21452,276.37,7.8957
102.7,0.21451,283.72,11.061
165.65,0.2203,292.57,18.473
205.02,0.23712,292.57,29.111
198.05,0.24477,295.38,19.499
197.99,0.23665,295.38,12.227
180.78,0.22185,292.69,13.64
131.68,0.18339,297.19,14.006
59.43,0.19138,282.69,15.579
27.172,0.2001,282.2,5.0368
5.3525,0.21589,274.22,5.1777
21.23,0.21625,272.32,3.7658
45.55,0.21606,274.7,7.2333
114.94,0.21605,281.45,5.3408
170.11,0.21406,283.12,10.385
204.78,0.21338,296.2,18.124
210.6,0.20773,297.74,13.547
215.97,0.21071,297.74,15.831
191.64,0.19126,297.45,15.931
107.5,0.19694,289.12,21.275
69.871,0.20065,288.03,10.137
22.089,0.20373,274.39,12.535
4.4828,0.20049,268.07,4.4579
22.276,0.20005,272.75,8.3571
63.904,0.19926,273.77,9.8563
127.36,0.19924,285.17,14.894
180.67,0.19725,288.78,13.45
211.14,0.19903,294.56,19.06
225.17,0.20599,297.0,15.055
209.57,0.20545,298.17,14.147
181.08,0.20302,298.17,14.225
139.62,0.22368,289.61,15.32
73.94,0.22401,284.97,11.714
21.343,0.21725,277.32,3.4035
5.9977,0.20468,273.2,1.9345
24.377,0.20402,270.14,4.9976
55.658,0.20375,275.18,5.1911
127.21,0.20374,283.88,17.293
157.66,0.2117,286.74,9.7268
209.99,0.21182,290.63,49.882
200.95,0.22887,292.91,10.102
201.28,0.22838,292.91,27.98
154.76,0.22702,292.56,25.273
118.67,0.21829,285.8,7.3505
56.763,0.21814,281.89,30.159
25.443,0.21769,271.31,3.7545
5.3117,0.21693,267.06,6.2673
23.378,0.21553,270.88,6.1327
57.613,0.21526,278.68,8.2453
98.369,0.21525,281.86,18.934
145.78,0.22589,296.07,12.865
221.66,0.22561,296.07,22.123
231.16,0.21528,294.63,15.298
198.41,0.21616,294.63,11.301
167.15,0.21722,294.18,14.46
121.15,0.20054,290.99,7.0879
69.972,0.19022,285.11,6.9175
21.308,0.18667,279.34,7.9041
5.325,0.21688,270.89,5.8947
20.169,0.21573,270.89,4.0494
44.841,0.21546,278.89,6.3008
130.48,0.21545,284.97,3.9603
182.86,0.21346,290.89,8.9575
197.07,0.20133,298.25,9.0031
211.53,0.20095,298.25,13.01
200.26,0.20396,296.53,15.152
177.7,0.20655,293.91,6.5257
132.46,0.20704,289.96,8.0286
64.075,0.20575,285.53,18.606
24.185,0.20695,275.4,8.245
7.5222,0.18786,274.25,5.4879
22.465,0.1879,267.69,4.9614
63.207,0.18711,275.11,14.648
111.8,0.1871,286.57,3.2247
185.49,0.19649,294.43,7.7001
211.37,0.19183,298.89,20.063
203.71,0.19801,298.89,20.164
205.22,0.20339,297.96,19.605
190.36,0.20573,297.96,24.501
120.02,0.18974,293.75,6.5608
61.337,0.18726,285.32,6.2821
28.266,0.18689,273.18,5.3704
5.7495,0.20635,272.31,5.3829
16.89,0.20463,270.63,4.1506
58.023,0.20436,272.51,4.7838
115.19,0.20435,279.02,3.1474
177.51,0.20919,291.86,20.902
211.65,0.21375,296.2,17.579
228.11,0.20687,298.84,8.6907
215.77,0.19827,298.84,23.172
183.05,0.18766,295.82,18.305
137.66,0.2183,290.64,5.8674
66.504,0.21551,282.6,11.355
19.801,0.20714,276.3,9.3815
