1486,2109,4225,5007
0.93986,0.33551,272.16,5.4558
99.674,0.34141,288.16,9.5316
3.3882,0.33551,266.87,1.6192
24.772,0.33545,276.78,6.5206
40.985,0.34192,280.55,4.3196
98.508,0.33628,286.49,14.196
41.317,0.34155,276.26,8.1567
3.6808,0.34187,272.17,11.645
173.12,0.34204,289.08,7.522
194.03,0.34498,292.0,8.0989
170.53,0.34015,294.6,18.559
160.54,0.32957,294.6,23.585
109.52,0.34894,293.96,31.92
58.217,0.34967,281.87,5.9318
8.918,0.3485,276.77,11.586
1.2299,0.33975,267.71,8.3623
4.1708,0.33848,276.96,7.45
13.587,0.34726,276.96,6.893
53.223,0.34791,275.29,5.0787
72.719,0.34554,284.99,10.16
161.25,0.3487,289.91,25.078
174.55,0.36186,294.54,9.2871
204.34,0.36219,294.54,9.6843
170.01,0.35696,293.96,24.628
104.27,0.36102,288.83,10.188
61.132,0.35218,281.7,12.89
14.534,0.35105,276.9,13.361
0.97745,0.34616,270.75,10.478
2.352,0.34519,266.57,2.4768
23.137,0.34511,275.2,2.9327
59.59,0.34693,277.99,14.257
66.789,0.34632,285.96,9.4238
169.26,0.34353,294.38,20.983
186.88,0.35894,294.38,10.53
197.73,0.36014,292.6,35.852
175.95,0.36558,290.87,21.451
116.08,0.35645,290.38,30.186
48.884,0.35868,281.7,12.386
10.27,0.35643,276.96,5.621
1.4087,0.35255,274.81,8.9347
6.2704,0.35156,265.74,5.747
21.307,0.35114,271.67,8.0618
64.555,0.35031,276.63,9.2434
72.562,0.34703,285.19,7.4709
137.78,0.34804,297.77,21.553
191.81,0.35562,297.77,13.82
193.53,0.35817,291.67,15.223
160.65,0.35897,291.67,28.5
99.578,0.34632,287.41,12.524
53.98,0.34167,284.15,12.351
8.9975,0.33931,274.9,7.4461
0.16114,0.35358,266.87,6.6043
1.6507,0.35214,272.87,4.4535
22.826,0.35171,272.87,16.983
41.461,0.35084,287.73,3.2324
126.89,0.34756,287.73,13.95
168.03,0.34337,292.55,21.201
207.19,0.34772,292.55,14.34
175.7,0.35315,295.5,21.272
183.31,0.35189,295.5,21.701
104.08,0.33553,288.62,15.382
56.889,0.33776,283.49,15.019
6.3738,0.33978,277.89,3.4563
2.4299,0.33927,270.53,2.522
4.2567,0.33848,268.84,5.9189
14.942,0.33803,270.74,8.1073
43.992,0.3372,280.61,10.508
80.977,0.34189,281.74,10.567
141.44,0.35059,293.4,12.215
205.39,0.35317,293.4,14.31
192.73,0.34364,292.52,10.931
167.47,0.33531,292.52,24.546
97.723,0.36569,290.43,6.192
54.151,0.35979,276.81,8.0109
9.2905,0.35543,271.97,5.988
1.6934,0.3394,266.46,4.2831
5.8259,0.3379,265.45,5.9833
19.612,0.33741,270.66,4.375
48.258,0.33658,279.34,8.5387
82.737,0.34165,289.53,6.0413
169.54,0.34179,289.53,15.644
168.0,0.3569,295.19,25.021
188.42,0.36005,295.19,27.875
169.13,0.36547,292.14,17.758
87.377,0.36153,289.89,9.3552
65.709,0.35119,280.21,9.4516
14.086,0.34962,274.33,5.8527
0.87452,0.35235,267.49,7.2516
2.8222,0.35107,266.94,2.8373
18.824,0.35058,273.06,4.7549
49.892,0.34975,280.67,10.399
74.065,0.34674,287.43,7.8661
157.71,0.3481,292.54,12.759
197.82,0.35336,292.54,24.693
182.18,0.35881,291.95,12.9
163.41,0.36297,290.62,15.149
114.9,0.3291,286.62,10.967
58.692,0.32946,283.89,17.138
6.0632,0.33147,274.35,4.1723
0.71966,0.34776,270.44,5.3809
2.4351,0.3463,264.15,5.7835
20.495,0.34586,275.23,4.5788
44.801,0.34498,280.24,11.503
122.96,0.34668,288.48,12.776
157.77,0.34482,289.41,13.496
202.07,0.34272,293.74,17.558
214.37,0.32349,293.74,18.013
169.41,0.31409,289.99,35.03
94.133,0.31952,290.21,9.6258
49.857,0.32252,279.42,13.309
8.3811,0.32274,274.49,3.765
0.17745,0.33107,267.52,9.116
2.7507,0.3298,263.57,6.6191
19.181,0.32931,269.24,5.1636
72.624,0.32848,273.58,3.0677
101.63,0.33514,289.06,11.335
156.45,0.33998,300.2,8.8525
211.5,0.34412,300.2,5.6358
201.77,0.3154,294.95,19.155
174.33,0.29866,290.21,24.865
102.01,0.3466,286.57,12.274
52.771,0.33809,281.18,8.4097
2.2051,0.33708,273.89,6.3276
3.6597,0.32156,261.27,3.6565
2.3066,0.32003,260.13,5.0054
24.683,0.31954,275.27,4.8748
58.062,0.31963,279.44,8.7754
85.447,0.3268,285.63,7.5639
169.31,0.33775,292.25,10.108
189.52,0.3337,297.93,24.795
198.27,0.34763,297.93,24.119
162.37,0.34771,295.15,14.054
86.356,0.36209,288.12,11.245
49.334,0.35914,278.21,13.135
8.4048,0.35599,275.36,9.202
1.8586,0.3352,268.57,1.8493
2.4913,0.3337,269.43,5.4143
12.163,0.33321,274.09,13.436
50.647,0.33303,281.02,9.0886
113.79,0.33895,285.7,21.435
168.41,0.34756,292.62,13.151
194.24,0.35308,298.15,34.943
218.51,0.369,298.15,18.361
178.96,0.36726,293.87,17.149
100.74,0.35967,286.93,10.373
47.773,0.35828,280.49,15.428
6.2425,0.3567,273.79,8.1587
1.6569,0.35279,272.58,4.1722
4.347,0.35144,272.58,2.3701
29.564,0.35132,266.53,4.4604
