1486,2109,4225,5007
105.54,0.34951,295.92,45.376
238.26,0.37254,301.1,30.624
126.29,0.34951,295.49,18.746
163.61,0.36398,298.0,44.404
210.15,0.38024,298.53,29.952
202.61,0.33737,301.87,12.324
177.72,0.3246,300.75,20.85
138.72,0.32905,298.28,14.437
253.76,0.38337,302.47,21.617
255.39,0.36321,303.16,17.26
244.71,0.32397,303.16,23.991
226.93,0.32764,302.62,19.039
201.31,0.35498,301.07,11.216
175.53,0.33551,300.32,26.786
126.44,0.33135,297.82,4.51
106.21,0.32887,294.01,11.553
117.38,0.32099,296.39,15.311
167.06,0.33393,297.35,15.022
213.15,0.3215,298.28,2.0693
238.99,0.31089,300.75,21.48
258.82,0.29565,303.16,15.919
267.44,0.30731,303.16,26.309
244.07,0.29301,302.76,43.763
231.11,0.35227,302.15,20.997
200.72,0.40046,301.58,19.569
169.56,0.40374,299.95,7.5707
124.86,0.39855,297.98,8.3579
106.61,0.31792,297.09,9.7343
127.57,0.30271,297.14,10.111
162.54,0.31026,297.58,24.027
201.43,0.32179,299.67,25.517
228.88,0.34948,300.13,37.217
248.77,0.41635,301.9,67.745
259.16,0.44022,301.9,18.794
234.18,0.41877,301.84,48.809
223.16,0.41396,301.63,51.084
190.38,0.40371,301.96,22.628
171.26,0.41079,299.27,21.821
134.76,0.42271,297.98,23.26
114.95,0.39205,297.98,50.174
128.26,0.43105,296.19,52.455
142.21,0.46134,297.59,30.296
203.98,0.47368,298.26,22.404
246.65,0.47686,300.12,4.3521
256.09,0.4523,301.07,62.365
235.42,0.45396,302.31,19.631
242.41,0.43045,303.06,25.61
200.61,0.40141,303.06,71.051
210.82,0.39101,300.67,12.114
179.01,0.39098,299.33,32.824
142.21,0.38809,298.17,2.0514
107.78,0.44057,297.88,1.7743
123.54,0.44054,296.56,25.23
159.93,0.43097,298.25,49.637
213.33,0.459,298.64,8.0614
247.31,0.45179,300.4,27.161
250.79,0.44171,301.09,26.896
264.59,0.43276,301.5,25.045
222.56,0.41602,301.55,15.49
215.07,0.40681,301.55,26.323
198.41,0.36904,300.78,20.098
170.01,0.36837,300.78,16.071
129.17,0.37139,299.06,6.5929
106.07,0.38702,296.83,8.4707
130.98,0.36403,296.81,5.4479
167.89,0.34206,296.81,20.703
206.78,0.32761,297.92,31.055
247.33,0.34311,300.38,5.7457
255.32,0.3418,302.71,23.125
265.65,0.31348,302.71,58.796
232.17,0.35332,302.29,29.392
213.99,0.35681,302.11,53.996
201.13,0.38457,301.13,28.949
181.14,0.39256,300.65,3.61
133.1,0.39231,299.28,28.34
109.01,0.36644,297.74,13.407
120.96,0.37704,297.0,20.326
156.52,0.36027,297.85,21.106
210.15,0.38506,297.85,8.9943
249.28,0.38088,300.61,16.204
259.34,0.35937,301.09,31.391
245.91,0.40029,301.61,16.707
235.14,0.39917,301.61,22.1
221.38,0.38623,301.3,22.48
195.57,0.36275,301.55,91.876
175.92,0.38702,298.91,41.753
122.8,0.41834,298.3,5.4164
107.96,0.40717,298.49,14.702
128.44,0.42137,297.01,21.382
148.15,0.41819,297.78,40.884
193.62,0.45291,297.78,2.495
246.16,0.45302,299.52,33.417
252.3,0.45733,302.37,23.844
238.07,0.41383,302.37,18.21
236.81,0.37944,302.57,17.64
235.65,0.38224,302.57,24.215
197.25,0.3694,301.72,9.5271
178.13,0.33059,300.14,44.319
135.91,0.34143,299.27,12.271
107.64,0.4165,296.77,13.277
116.03,0.40501,296.26,21.009
170.05,0.40442,296.52,23.946
213.91,0.40919,300.1,14.811
240.19,0.39839,300.12,17.563
254.06,0.38594,302.1,16.316
249.4,0.35848,302.2,14.641
221.18,0.34328,302.2,28.526
223.29,0.37096,302.15,18.093
201.36,0.3562,301.39,15.872
171.15,0.35868,301.01,3.7121
139.0,0.34476,297.93,18.886
109.02,0.34428,296.92,22.457
127.61,0.33172,297.48,3.8029
158.35,0.32322,297.83,36.744
213.16,0.34351,298.19,15.576
250.8,0.35148,302.41,14.75
256.42,0.35611,302.53,23.116
262.21,0.3542,302.53,28.339
242.12,0.37822,302.64,18.386
237.32,0.36513,302.64,24.677
202.05,0.35011,301.49,27.998
169.35,0.3432,300.48,10.144
140.09,0.32509,298.35,1.835
107.83,0.34816,297.15,4.41
127.16,0.34428,297.33,27.223
160.34,0.3343,298.18,13.039
204.52,0.33182,298.8,16.099
239.41,0.32713,301.01,15.37
253.4,0.3493,302.1,24.924
