1486,2109,4225,5007
2.9837,0.41278,282.04,7.226
117.71,0.41845,288.19,9.9563
8.3146,0.41278,278.3,14.553
26.33,0.41129,284.07,10.366
65.497,0.41069,284.98,27.869
86.165,0.42077,291.49,27.852
34.687,0.4223,285.44,12.192
14.88,0.41915,282.84,14.403
155.68,0.41591,296.59,17.875
150.73,0.42265,296.59,38.937
162.71,0.43051,296.14,12.928
136.93,0.4291,296.14,16.666
92.247,0.41698,291.82,27.946
46.26,0.42103,287.59,10.356
14.817,0.42075,284.56,15.392
3.1578,0.41595,280.27,17.738
8.774,0.41339,278.21,9.7918
22.228,0.41142,285.01,12.129
79.775,0.41049,286.37,6.5143
118.23,0.40775,291.68,19.141
146.4,0.41503,295.49,8.803
162.27,0.41232,295.49,61.3
153.59,0.42864,294.55,9.7669
146.75,0.42501,294.55,9.1862
88.266,0.4083,291.79,6.9652
48.73,0.39705,287.19,5.1005
19.777,0.39169,281.0,13.059
5.1898,0.41813,279.41,9.3504
9.0808,0.4145,279.41,4.8658
27.579,0.41182,281.46,18.244
79.372,0.40996,283.69,10.169
117.8,0.41059,292.02,10.267
164.66,0.41244,296.77,53.533
174.84,0.41404,296.77,15.404
171.72,0.41206,295.3,11.087
147.75,0.4113,294.11,6.5546
85.574,0.40273,292.61,11.834
44.479,0.40088,289.27,12.651
16.862,0.39838,282.6,5.8508
6.8025,0.39903,282.09,11.217
7.7682,0.39907,282.09,9.9733
27.068,0.39955,281.29,7.2646
64.02,0.39896,287.18,12.232
127.02,0.40484,291.11,14.923
147.6,0.41222,292.52,16.574
166.02,0.40929,299.11,6.1502
163.81,0.4072,299.11,60.927
122.2,0.41558,298.25,7.954
81.198,0.4143,292.05,10.744
45.452,0.4124,286.4,24.678
19.871,0.40538,283.75,5.6751
3.3384,0.39846,281.18,16.68
6.041,0.39876,277.91,21.438
27.397,0.39964,281.47,15.245
66.0,0.39911,285.09,12.547
128.73,0.40355,288.81,19.732
143.89,0.41364,292.39,7.5081
159.31,0.41183,298.74,22.642
179.77,0.41042,298.74,14.796
140.16,0.41091,294.17,23.822
96.822,0.41434,292.22,5.6264
52.995,0.39962,289.75,15.429
17.936,0.4032,283.16,8.2692
5.2209,0.40254,277.25,9.3274
8.6761,0.39937,279.02,10.719
34.102,0.39842,283.25,16.721
70.06,0.39936,286.05,7.7006
126.45,0.40376,293.22,12.13
159.6,0.40889,293.22,16.482
157.93,0.41293,294.49,15.877
162.83,0.41314,296.37,38.602
142.43,0.4155,296.37,10.363
80.319,0.41856,291.56,27.643
49.972,0.41427,286.07,8.3179
13.969,0.41351,281.55,13.193
3.917,0.40233,280.88,14.588
5.1434,0.40331,277.73,5.4112
27.379,0.40284,282.81,10.985
63.23,0.40301,287.34,10.883
123.1,0.40693,292.71,26.632
156.68,0.42258,294.97,10.996
174.22,0.42313,294.97,25.208
163.16,0.41565,297.21,14.515
145.91,0.41903,297.21,8.9533
91.405,0.42095,292.89,9.9131
47.381,0.41999,286.88,10.348
17.655,0.41394,281.18,24.748
4.7842,0.4084,278.48,12.791
13.564,0.40969,278.38,7.7608
24.241,0.4083,280.77,16.358
56.722,0.40963,288.27,11.44
137.34,0.41213,288.77,14.492
131.63,0.42078,296.59,9.7795
157.91,0.42349,296.59,17.387
169.75,0.4279,295.43,15.797
126.4,0.42798,293.37,16.595
81.21,0.41706,290.66,11.9
43.456,0.41112,286.04,9.3944
14.282,0.40885,279.74,17.256
6.578,0.41201,281.18,6.7469
7.861,0.41113,280.87,7.9801
25.968,0.40908,279.91,17.357
65.399,0.41063,286.49,10.55
127.34,0.41201,291.63,12.893
156.75,0.40544,293.45,24.378
162.54,0.41869,297.17,18.926
166.08,0.41412,297.17,19.983
144.23,0.41509,295.7,19.215
85.676,0.40312,291.68,13.844
42.222,0.40303,286.69,9.6052
13.141,0.39984,284.55,16.705
6.3863,0.40794,279.74,8.8245
15.728,0.40611,282.57,8.8796
19.889,0.40322,285.23,5.2557
82.272,0.40257,287.5,13.355
110.13,0.40957,289.97,11.339
165.31,0.41128,293.31,21.526
151.07,0.40845,295.14,17.488
166.34,0.40334,296.71,13.155
129.9,0.40446,296.71,24.799
81.23,0.37612,288.53,10.345
44.716,0.38339,288.53,19.2
15.12,0.39101,282.02,8.0223
3.3484,0.39661,283.05,6.3788
5.6616,0.39497,282.99,20.839
25.261,0.39651,285.87,9.4188
66.641,0.39708,285.87,9.3037
126.59,0.4034,289.12,8.1277
147.38,0.40084,294.54,11.747
168.15,0.39036,295.01,11.858
174.48,0.38927,295.87,15.046
147.08,0.35996,295.87,21.064
101.35,0.3729,290.64,4.8525
44.812,0.36642,287.64,18.478
15.02,0.3776,280.66,11.061
4.7369,0.39117,281.83,8.8935
6.7592,0.38939,281.83,9.2535
31.605,0.38674,284.89,11.14
72.827,0.3857,284.89,10.07
115.1,0.3874,288.22,7.5999
144.44,0.39366,292.5,32.228
156.55,0.40123,298.06,13.306
165.96,0.39981,298.06,33.068
140.17,0.40081,296.81,6.2725
83.086,0.36543,289.08,15.93
41.874,0.37449,287.39,14.914
12.392,0.37494,281.88,11.633
5.4347,0.38038,280.66,10.097
11.95,0.38054,280.19,6.2815
33.781,0.37818,281.36,13.975
72.909,0.37735,288.73,15.002
109.52,0.38226,291.72,5.9967
164.85,0.3833,293.45,15.488
179.93,0.36874,296.99,18.494
168.27,0.37621,299.59,19.282
148.21,0.37078,299.59,9.2061
75.429,0.37691,290.36,14.73
43.483,0.3766,286.38,9.172
17.906,0.3749,280.18,22.348
5.5769,0.37593,281.71,15.113
4.5124,0.37509,281.71,9.7273
29.546,0.37502,283.9,7.3098
77.186,0.37425,290.33,8.1597
128.32,0.37102,292.13,17.109
153.05,0.36181,293.98,23.438
165.89,0.37519,294.35,28.231
173.51,0.38409,294.83,11.748
143.12,0.38172,294.83,7.8728
87.714,0.36636,291.57,10.322
44.404,0.36569,286.27,10.142
14.67,0.3617,284.16,11.741
3.9082,0.37529,280.53,10.783
8.5449,0.37489,280.53,4.7237
34.268,0.37307,284.7,7.6211
63.178,0.37179,288.82,11.343
122.66,0.37555,289.86,16.854
159.17,0.37253,299.15,10.858
184.65,0.37261,299.15,25.815
176.96,0.35458,298.81,29.002
148.08,0.36954,298.63,19.911
86.571,0.39083,289.59,7.1466
56.329,0.38814,287.48,10.401
14.01,0.3816,281.02,10.509
3.6852,0.36656,282.61,10.935
4.6215,0.37429,282.3,5.7388
30.559,0.37432,282.3,12.258
62.78,0.37595,289.97,8.2381
119.15,0.37988,292.6,27.496
160.29,0.38555,293.18,25.803
170.57,0.38956,297.44,22.649
183.19,0.38523,297.44,16.86
149.44,0.3849,294.59,39.497
77.248,0.39051,287.98,25.683
42.521,0.38808,287.11,13.193
17.065,0.38537,283.08,9.1883
5.6727,0.37719,279.07,6.2276
11.686,0.37543,274.78,5.0721
29.634,0.37285,279.45,3.822
79.716,0.37188,290.48,8.5752
130.23,0.37359,292.48,19.726
166.08,0.38386,295.91,22.994
181.19,0.38419,295.91,21.264
164.74,0.39071,293.83,16.622
129.17,0.39294,293.83,9.7043
94.967,0.38226,291.98,14.262
42.271,0.37961,290.46,9.3159
17.736,0.37516,283.35,12.403
6.2785,0.38155,276.85,7.0291
13.188,0.37909,282.81,18.426
23.363,0.37981,282.81,15.568
85.823,0.38149,283.58,8.1863
124.4,0.3866,293.97,15.74
158.82,0.3865,296.43,8.7863
162.8,0.37937,296.43,17.704
148.71,0.39376,294.27,15.645
