1486,2109,4225,5007
110.29,0.2793,289.17,14.547
197.16,0.2616,297.1,0.47557
130.0,0.2793,289.6,16.747
151.75,0.28502,292.99,0.0
182.61,0.28329,293.73,4.17
174.86,0.25779,294.8,13.325
164.72,0.25061,294.46,18.929
133.52,0.27924,290.58,10.763
202.36,0.26063,298.08,12.773
203.0,0.23488,298.08,27.235
186.46,0.21378,296.59,37.62
180.46,0.25834,295.19,22.244
170.8,0.25058,294.62,6.1192
141.81,0.24994,293.84,1.731
130.71,0.25431,291.94,12.715
110.44,0.28736,289.63,16.44
131.86,0.30018,291.44,0.44251
150.28,0.28997,291.44,2.8898
185.33,0.26318,293.71,14.362
201.68,0.26627,295.44,6.0143
206.66,0.26793,297.06,16.344
203.74,0.24523,297.06,24.985
181.1,0.2425,295.5,24.201
195.55,0.23983,295.5,31.859
184.88,0.21183,296.2,16.406
150.37,0.23322,294.7,39.963
133.24,0.27701,291.52,10.518
109.33,0.25587,289.26,0.035606
124.78,0.2449,291.91,0.63404
152.32,0.21975,293.25,0.000908
182.44,0.22336,296.02,3.186
194.44,0.22875,297.19,3.9092
207.36,0.23386,298.66,19.13
201.72,0.22805,298.66,18.761
188.77,0.22188,295.76,24.902
190.49,0.23514,296.2,6.8104
170.4,0.25898,295.41,22.418
157.31,0.28298,295.23,16.882
135.51,0.29212,291.68,0.80634
110.86,0.30492,288.13,8.7459
126.63,0.31627,287.31,0.21231
152.08,0.30295,290.07,3.5423
185.11,0.27252,293.59,0.006092
199.91,0.263,296.77,37.534
203.13,0.28952,297.06,12.885
210.83,0.28704,297.06,30.623
188.5,0.27733,295.48,29.084
181.46,0.26542,295.41,13.025
167.76,0.26096,293.71,6.1965
168.88,0.24841,293.19,1.599
129.9,0.23787,293.19,9.9196
109.9,0.27637,290.57,27.005
118.94,0.26139,289.7,0.85154
153.89,0.25876,293.55,0.017459
185.58,0.23404,293.97,0.04661
202.23,0.23391,295.99,5.6074
201.84,0.23592,296.8,18.883
203.4,0.27136,296.8,29.559
174.42,0.294,294.77,18.143
171.23,0.27863,294.77,9.5233
176.28,0.22203,294.67,15.965
167.77,0.24105,293.3,6.6988
134.22,0.24409,290.54,12.6
109.07,0.2414,288.91,11.793
123.73,0.25866,290.23,0.14784
144.4,0.24109,292.36,0.056637
178.91,0.22885,294.96,2.7879
203.28,0.23255,297.55,10.365
204.23,0.23767,297.55,23.308
189.92,0.27414,297.21,19.083
181.84,0.26974,295.48,13.384
195.92,0.25448,295.48,16.529
178.27,0.23381,294.48,21.374
147.68,0.26696,292.92,5.2335
140.52,0.26562,292.12,1.4446
108.31,0.25637,289.41,1.2484
122.49,0.24618,291.59,5.7314
152.27,0.22697,293.51,0.0
177.99,0.22498,295.97,0.21932
186.3,0.22513,296.65,7.1264
199.41,0.22666,296.65,24.694
201.69,0.25306,295.77,35.693
197.1,0.26927,296.26,12.5
187.58,0.24224,296.26,20.082
170.91,0.27211,295.7,0.18452
166.66,0.27258,293.45,2.937
125.49,0.24744,290.99,18.456
106.96,0.25687,288.67,34.951
123.74,0.28953,289.3,26.993
146.37,0.28928,289.59,0.0
185.23,0.28793,293.52,4.0233
199.11,0.26459,295.99,14.603
205.17,0.2611,297.5,20.043
194.75,0.2709,297.5,30.16
193.29,0.24216,296.95,16.306
185.7,0.24578,295.7,25.228
184.4,0.26289,294.1,2.3591
165.65,0.23694,292.83,0.68564
134.62,0.22656,292.39,2.1944
106.91,0.25816,289.31,0.64423
122.96,0.25617,293.11,0.39077
147.02,0.23799,293.45,0.73094
177.3,0.23645,295.05,3.4685
198.5,0.24064,296.51,1.1152
205.29,0.23637,296.93,26.316
204.72,0.26368,296.93,16.186
180.48,0.27272,295.34,21.684
180.02,0.27845,295.34,11.713
183.09,0.28883,294.62,7.7633
170.08,0.27079,293.5,22.961
135.46,0.29089,290.51,10.003
105.02,0.22581,290.13,0.000225
118.92,0.21626,291.34,0.87631
154.29,0.20611,292.44,0.76484
183.35,0.22534,295.2,0.000246
194.51,0.22624,297.93,7.952
202.59,0.22582,297.93,5.1623
200.44,0.22392,297.55,30.403
177.97,0.21955,297.23,210.05
168.48,0.29797,294.76,13.399
164.99,0.29602,293.93,13.389
154.0,0.31982,293.1,0.78165
141.25,0.31591,291.72,0.000313
107.38,0.30713,289.47,4.082
117.69,0.27686,289.47,9.1404
151.7,0.27669,292.75,0.000248
184.27,0.27101,293.83,0.68676
200.28,0.25652,297.56,5.3936
203.57,0.2499,297.56,19.644
200.19,0.23786,297.41,32.836
179.52,0.29898,294.92,25.271
181.52,0.29682,294.8,24.504
165.94,0.30328,295.19,4.1615
157.75,0.30562,292.35,8.1976
135.94,0.29209,291.06,9.2507
107.68,0.28765,289.78,0.001451
117.1,0.28333,290.63,287.2
149.45,0.42278,292.52,0.0
183.76,0.42079,294.81,0.0
195.99,0.36911,295.93,0.67854
199.01,0.32458,297.9,17.863
199.67,0.27944,297.9,36.296
188.16,0.32544,295.39,9.3267
191.52,0.31699,295.39,16.732
183.89,0.21353,295.32,16.743
170.21,0.27162,293.14,11.352
135.5,0.27822,291.63,12.566
109.82,0.30148,288.53,32.082
116.48,0.38217,289.35,3.9597
148.14,0.38302,291.34,0.047683
179.45,0.33976,293.58,0.97965
202.47,0.29446,294.13,6.9226
198.17,0.27585,298.14,9.0408
205.44,0.27474,298.14,18.616
179.03,0.22742,296.05,12.174
184.59,0.23836,295.32,7.2512
168.73,0.26697,294.71,3.573
163.63,0.26152,294.43,5.308
130.97,0.25961,292.09,0.059409
108.01,0.26915,289.73,18.001
116.55,0.26937,290.56,0.03889
154.79,0.26816,292.6,0.034569
182.18,0.23645,295.77,0.41053
194.07,0.24626,297.15,6.7226
204.63,0.25618,298.24,20.014
187.99,0.25746,298.24,18.904
189.69,0.28367,296.66,25.669
192.43,0.25494,296.66,15.743
185.52,0.19878,295.65,13.366
159.23,0.21534,295.65,1.9041
131.33,0.21166,293.34,1.4533
108.53,0.23477,290.77,1.7956
122.74,0.21577,292.1,0.0
146.72,0.1949,293.93,0.8995
181.94,0.21492,294.54,1.0795
200.21,0.22603,298.68,0.91598
195.63,0.22564,298.68,17.206
194.15,0.24961,297.54,8.3186
188.17,0.21894,296.2,9.7387
170.46,0.19662,295.76,10.255
179.43,0.26568,295.22,0.43777
159.48,0.25521,295.17,1.5037
139.33,0.20864,292.7,4.8236
106.49,0.2082,290.53,1.479
115.65,0.20444,291.04,0.66311
138.35,0.18899,293.14,0.0
176.34,0.21116,294.56,0.00078
195.83,0.22156,296.9,3.0036
201.2,0.23498,297.34,19.258
201.53,0.25041,297.34,18.689
194.31,0.26886,296.29,24.124
172.49,0.27169,295.64,15.565
168.13,0.25731,294.56,32.823
160.04,0.2799,293.36,8.1566
139.0,0.24279,293.14,0.000749
108.34,0.20495,289.43,0.0
120.44,0.20289,293.18,2.5755
151.82,0.19136,293.18,0.003618
186.08,0.21234,294.91,3.3865
193.33,0.21916,297.3,6.7286
202.02,0.22994,297.3,24.429
191.27,0.24593,296.59,20.263
201.99,0.22784,296.11,17.012
183.33,0.2498,295.1,13.526
174.4,0.20355,295.9,6.898
159.45,0.20439,295.9,8.9191
132.44,0.22117,291.97,0.70489
105.48,0.23479,289.07,11.893
123.69,0.23831,289.91,2.6669
154.99,0.23102,292.98,3.8574
167.37,0.23566,293.17,10.513
201.12,0.25458,296.04,6.214
200.33,0.24724,297.63,9.4849
189.11,0.24411,297.63,10.961
187.96,0.23589,296.65,9.3573
190.66,0.21005,296.65,10.623
148.59,0.26135,295.85,9.3001
153.77,0.26566,294.59,4.251
132.78,0.25561,292.54,0.020676
107.2,0.2148,289.0,0.29229
126.34,0.21519,290.83,3.0591
153.95,0.21808,292.75,0.000672
185.23,0.21744,294.37,0.0
199.09,0.21988,297.78,0.32582
198.2,0.22353,298.73,17.346
189.62,0.2432,298.73,10.21
192.96,0.23147,297.06,18.697
184.89,0.25817,296.66,18.724
182.04,0.22048,295.74,1.9701
155.52,0.18129,295.21,1.8142
134.64,0.18992,290.07,0.46784
108.48,0.22721,290.95,0.0
124.2,0.20333,291.64,1.3716
146.33,0.19273,293.56,3.1413
182.59,0.21031,296.02,23.658
198.26,0.22864,297.09,2.0224
200.35,0.22281,297.41,13.081
188.89,0.26346,297.41,14.716
189.76,0.26705,295.93,12.178
184.18,0.23789,295.93,15.086
178.78,0.1896,296.67,11.003
167.89,0.19213,294.66,1.9846
124.78,0.19206,291.22,9.6723
107.67,0.2083,289.27,0.00045
122.22,0.20387,292.06,0.23018
149.15,0.19071,293.36,0.0
177.19,0.20649,296.61,0.18959
192.49,0.21899,296.7,16.721
197.28,0.25499,296.7,33.626
180.55,0.29693,296.46,11.535
195.8,0.23834,296.46,22.688
188.44,0.19639,296.67,16.262
172.38,0.23391,295.5,5.0438
163.78,0.23499,294.15,1.1935
137.55,0.20196,290.75,1.9993
103.05,0.23065,289.39,0.92809
119.96,0.23901,291.75,1.052
152.89,0.21717,291.85,8.4921
186.04,0.23229,296.76,1.3836
195.03,0.23053,298.21,4.5174
200.74,0.2346,298.21,10.068
185.13,0.24375,296.26,18.201
174.85,0.24528,296.46,19.947
178.3,0.23228,296.46,13.215
167.62,0.25106,295.39,29.795
149.94,0.26645,294.38,16.76
134.35,0.28149,292.89,0.016884
108.84,0.23037,292.11,1.301
127.29,0.22129,292.11,39.83
155.69,0.2774,294.31,0.001933
180.31,0.25352,297.58,0.23508
189.23,0.23188,298.23,5.2931
191.94,0.23976,298.23,13.545
206.15,0.25055,297.44,15.25
190.88,0.25422,296.46,21.931
194.67,0.25853,296.46,20.441
168.64,0.27168,295.9,16.851
172.56,0.28915,294.5,1.9722
138.91,0.27698,293.11,0.0139
108.09,0.25869,290.79,0.82824
117.58,0.2305,290.82,2.3768
155.13,0.22692,293.01,0.0
179.06,0.21778,295.32,0.17953
193.4,0.22082,298.26,3.2141
199.48,0.22396,298.26,14.238
189.43,0.23984,296.61,22.622
188.29,0.27982,297.19,18.672
190.84,0.27267,297.19,25.366
170.23,0.2633,294.45,5.1686
172.31,0.26289,294.32,0.14722
131.79,0.23612,290.57,4.3831
108.73,0.24941,289.66,10.505
118.4,0.28202,289.66,1.7005
155.23,0.28294,293.87,7.0995
176.97,0.24957,294.94,0.48428
198.96,0.25023,296.71,8.404
200.74,0.25243,296.71,20.565
188.57,0.29311,296.15,14.773
188.11,0.27801,295.83,14.094
190.44,0.25048,295.36,23.554
179.67,0.24074,295.28,11.305
150.64,0.22812,295.1,1.5533
134.51,0.20928,292.24,2.52
104.91,0.2284,289.89,1.1543
123.84,0.21984,291.39,16.524
143.79,0.26018,291.42,0.84873
184.0,0.26433,295.65,0.000791
195.99,0.23543,295.65,1.0569
199.34,0.22124,298.22,9.6803
201.63,0.21416,298.22,18.99
184.27,0.22013,297.25,15.41
186.43,0.24932,295.95,14.876
159.1,0.24199,294.54,29.664
155.79,0.27981,293.98,2.4704
140.79,0.27367,292.17,8.6055
105.65,0.20712,290.18,6.7724
115.42,0.20819,292.6,0.014782
151.36,0.20605,293.17,0.005434
182.53,0.20702,295.12,0.94851
193.4,0.21787,297.02,5.871
199.77,0.22751,297.6,8.0428
201.61,0.24337,297.6,28.573
177.45,0.23276,296.5,15.257
173.93,0.2476,295.45,18.852
174.51,0.24106,295.23,13.241
153.94,0.23319,295.0,0.87125
133.67,0.20803,291.24,1.2386
108.7,0.25369,289.81,9.9815
114.81,0.26428,291.23,1.6562
149.71,0.25653,292.73,1.5836
184.47,0.22367,295.0,3.2593
195.51,0.22684,295.85,1.064
196.7,0.2309,297.35,34.288
193.83,0.3274,297.35,14.746
193.31,0.32432,296.88,20.55
182.93,0.27903,296.83,15.803
175.25,0.28024,295.01,5.1063
175.81,0.26579,294.04,0.0
129.65,0.23065,290.61,1.5853
107.21,0.21139,290.99,0.0
124.48,0.20658,292.05,4.3762
150.59,0.19755,292.24,0.45362
181.36,0.20829,295.41,2.5345
195.42,0.22156,297.66,3.5372
198.54,0.2294,297.97,15.482
199.48,0.27495,297.97,18.08
180.06,0.30386,295.86,22.929
179.93,0.28094,295.33,21.924
166.34,0.25105,295.99,8.8442
165.07,0.23183,295.99,49.825
137.87,0.23207,290.99,16.847
105.86,0.21254,290.58,0.27071
125.62,0.21062,292.99,0.0
149.33,0.19067,293.83,0.028584
185.7,0.21084,295.61,1.1625
195.65,0.22149,297.22,9.3011
203.81,0.25211,297.22,11.109
197.03,0.26531,297.45,12.777
193.12,0.26598,297.45,17.697
194.95,0.21406,296.93,18.443
175.99,0.25705,296.11,2.0145
174.72,0.25217,293.96,0.0
135.04,0.19829,292.28,0.0
106.53,0.28639,289.07,10.99
125.06,0.27207,289.25,58.983
157.55,0.32083,291.66,0.042363
184.72,0.2902,293.36,0.030203
198.81,0.24642,297.89,0.60162
