1486,2109,4225,5007
133.97,0.17959,299.79,0.31728
146.6,0.16619,302.31,12.631
130.06,0.17959,301.52,1.0768
138.34,0.183,302.77,0.29228
146.54,0.18073,302.77,13.831
148.8,0.18513,303.12,2.1931
141.06,0.18048,301.23,2.7317
147.04,0.15572,299.36,0.0
142.15,0.14904,301.64,9.3567
137.52,0.16725,301.64,1.9135
127.19,0.19053,300.44,2.154
142.76,0.18212,303.12,10.137
142.81,0.22334,301.99,13.19
125.64,0.20108,301.72,5.9762
135.89,0.17407,299.42,4.0904
136.9,0.17072,299.63,0.10031
130.71,0.18038,300.74,0.5699
139.84,0.18518,301.43,11.264
142.82,0.28536,301.43,28.148
142.29,0.33144,300.41,15.061
145.1,0.32065,300.76,0.63655
131.08,0.25778,300.76,2.0961
125.73,0.22733,301.07,3.3217
143.34,0.2201,301.99,9.0162
145.99,0.19219,302.11,15.144
138.68,0.24885,300.28,23.445
143.13,0.27057,300.28,7.6655
133.97,0.18275,300.71,1.2386
129.68,0.18774,301.55,7.7302
138.9,0.19824,302.38,0.76758
149.93,0.18917,302.38,24.979
140.95,0.2113,302.07,10.672
144.36,0.24169,301.71,3.7537
137.02,0.24245,301.71,3.8823
131.74,0.23638,300.85,0.51703
143.73,0.20792,302.11,2.3431
148.73,0.20729,302.28,12.098
130.17,0.20206,302.28,1.9916
143.96,0.18123,300.14,1.249
127.95,0.24037,300.67,1.8785
129.37,0.21638,302.06,2.823
138.27,0.21569,303.48,0.94105
153.16,0.19994,303.48,42.72
144.78,0.21092,303.38,41.083
152.89,0.27229,301.92,1.067
129.39,0.25859,301.92,3.0544
132.41,0.23419,303.51,4.5571
136.12,0.21497,303.51,6.4084
145.3,0.19156,302.11,21.156
126.67,0.18335,300.76,5.1383
135.87,0.14762,300.53,3.7573
129.09,0.18663,299.78,0.0
129.33,0.18967,300.49,2.0052
139.37,0.1902,301.57,0.66257
144.21,0.18949,302.56,3.5401
136.96,0.17369,302.56,3.9867
139.0,0.13074,300.97,1.6829
131.12,0.15075,300.94,5.2025
131.42,0.16205,300.62,3.8077
143.91,0.18138,302.11,5.3408
145.64,0.19943,301.84,23.83
135.52,0.20839,301.82,11.642
141.82,0.20597,300.26,0.0
128.71,0.1716,301.51,0.46259
129.81,0.18062,301.51,0.0
139.11,0.18489,301.44,29.882
146.08,0.21021,301.39,17.745
138.18,0.23464,300.3,22.231
143.53,0.2567,300.45,3.4713
130.04,0.22833,300.7,0.87676
123.13,0.23997,300.84,0.78443
138.83,0.22789,301.84,4.9973
148.46,0.2643,301.82,11.933
151.91,0.24767,301.82,22.633
136.17,0.23414,301.28,3.8325
131.44,0.1871,300.26,0.0
131.51,0.18907,301.16,0.86626
141.1,0.19015,302.04,1.0992
147.63,0.18671,302.04,10.728
133.54,0.18232,300.24,50.679
131.77,0.18714,300.24,11.484
127.51,0.20399,300.16,1.982
126.83,0.22657,300.19,7.5163
140.77,0.24639,301.54,9.4624
146.22,0.2312,303.29,8.513
132.95,0.24322,302.67,11.516
143.75,0.26877,301.12,0.079462
129.67,0.22258,301.28,3.1103
131.34,0.20894,301.95,5.4547
140.43,0.21898,302.12,10.293
142.34,0.2561,302.12,14.748
143.23,0.25148,301.4,17.215
136.32,0.32968,301.2,6.2712
128.86,0.33225,301.82,2.9657
130.53,0.31449,301.82,3.2576
145.69,0.25066,303.29,7.5564
146.58,0.24556,303.43,28.382
130.31,0.25229,302.63,3.5029
139.81,0.21925,299.91,0.469
127.0,0.21412,301.26,1.2435
128.78,0.21542,301.93,0.50699
140.5,0.20367,303.91,10.289
144.6,0.19947,303.91,11.115
135.79,0.20719,302.58,21.217
136.75,0.19899,302.58,3.5815
131.67,0.20285,302.56,14.548
130.67,0.20329,302.76,6.9932
142.27,0.20653,303.43,43.223
147.57,0.21446,302.25,27.471
136.78,0.25352,301.35,8.8161
122.92,0.20669,300.49,1.9683
133.4,0.22809,301.14,0.18847
129.51,0.21962,301.14,1.289
137.81,0.21025,301.78,6.176
144.37,0.2207,301.78,20.534
147.68,0.23647,301.21,29.415
148.7,0.22052,301.06,1.3054
139.15,0.19766,301.06,5.4507
136.13,0.19974,301.41,3.2152
142.09,0.20279,302.25,6.7828
147.52,0.21783,303.49,15.313
144.35,0.20519,301.68,14.478
137.96,0.17786,300.21,8.5138
125.64,0.21354,300.49,3.8559
130.67,0.20788,302.09,4.903
136.69,0.20967,302.09,3.2547
124.8,0.20508,300.93,19.204
139.94,0.21059,300.87,1.4567
152.53,0.14964,301.43,2.3563
139.15,0.17399,301.43,1.2966
131.12,0.17971,301.55,11.102
144.78,0.20781,303.49,7.8054
146.02,0.22635,303.12,12.194
138.76,0.22283,303.12,1.8532
142.94,0.19158,300.84,6.0592
122.83,0.20406,300.57,0.79825
130.76,0.20784,302.06,3.8808
132.88,0.20826,303.77,8.8312
145.57,0.24251,303.77,21.632
155.98,0.26821,299.68,5.0617
145.8,0.223,300.81,3.1664
137.31,0.21134,300.81,7.7661
137.6,0.22112,301.56,10.039
142.38,0.21284,303.03,8.7381
143.33,0.24225,302.49,5.3445
133.88,0.22811,302.49,11.044
149.61,0.25274,300.07,6.3512
131.27,0.21922,301.42,3.24
128.51,0.21153,302.55,7.2768
139.45,0.21574,302.75,6.5806
145.65,0.2053,302.75,16.488
149.26,0.22342,301.31,7.3093
143.32,0.23009,301.88,4.7718
135.25,0.23701,301.88,4.3706
133.81,0.22983,301.01,12.014
145.1,0.25711,301.73,7.4244
147.7,0.24422,302.16,11.447
130.1,0.26259,302.15,12.362
