1486,2109,4225,5007
208.61,0.27367,303.54,15.596
99.495,0.26364,296.53,6.4676
199.62,0.27367,306.32,2.7287
180.36,0.26698,306.32,11.494
139.75,0.26481,299.69,19.199
133.32,0.29459,296.64,10.004
170.3,0.28755,307.01,4.5615
195.31,0.28055,307.01,22.968
63.869,0.26178,291.39,15.533
38.75,0.25767,285.71,17.261
50.753,0.27285,290.97,12.482
78.576,0.29087,294.73,8.5428
128.0,0.3225,296.35,7.8645
171.89,0.32312,299.21,5.7615
190.9,0.2965,304.46,5.6315
207.43,0.28861,306.96,14.056
201.66,0.28682,306.96,25.724
193.03,0.32009,304.5,9.2217
146.97,0.31837,298.95,2.8857
89.41,0.30486,297.27,10.913
63.443,0.28782,289.26,17.202
36.836,0.31357,285.72,27.871
44.977,0.31323,286.26,9.7908
76.221,0.31663,293.6,10.711
125.6,0.24399,298.42,1.1247
166.71,0.24334,305.64,0.5251
192.16,0.2337,305.64,5.9542
206.31,0.27838,309.91,16.638
205.23,0.27751,309.91,0.421
188.46,0.27493,306.31,23.176
146.88,0.29953,302.54,8.9618
105.14,0.29619,295.09,14.687
61.192,0.27899,290.18,7.3606
39.771,0.27251,284.72,1.4633
47.434,0.26173,289.85,1.2725
78.378,0.24302,293.84,8.698
132.85,0.31996,295.99,15.909
172.67,0.33127,297.71,9.9086
190.61,0.31342,304.31,21.773
199.25,0.23611,305.69,5.2804
199.48,0.24658,307.89,9.4612
170.42,0.25195,307.89,10.096
131.63,0.26496,305.44,14.159
92.965,0.29544,295.31,23.296
55.861,0.33678,289.86,10.27
39.66,0.33419,285.8,22.318
46.625,0.31577,287.72,31.135
64.277,0.31765,290.76,8.8446
138.74,0.32404,294.68,17.355
170.98,0.33192,300.01,3.3229
196.24,0.30739,301.79,1.7333
214.19,0.32999,304.31,26.124
205.64,0.36962,300.5,13.069
193.95,0.37114,300.5,3.9634
150.85,0.33683,297.11,14.465
103.1,0.31628,293.05,2.8071
62.683,0.30382,288.65,1.2797
40.251,0.27102,288.15,15.203
36.097,0.29022,286.84,16.186
68.844,0.31257,290.39,15.36
131.9,0.31731,296.69,11.974
182.46,0.31762,296.69,8.8202
194.8,0.31607,299.16,15.181
203.01,0.27554,307.72,5.0366
205.82,0.26907,307.72,2.0814
179.56,0.26218,302.53,22.362
146.14,0.30519,301.04,9.3998
87.784,0.30508,295.64,13.269
64.86,0.29957,292.7,13.229
34.12,0.31489,286.01,8.3963
44.584,0.28999,286.33,23.843
73.478,0.3111,292.09,21.546
119.42,0.31463,291.88,20.584
149.98,0.33738,299.49,21.626
208.19,0.33507,300.79,15.733
192.72,0.36221,301.84,8.2721
200.26,0.33496,304.73,6.2059
183.13,0.30123,304.73,1.2043
142.53,0.27728,302.97,9.3129
95.861,0.26389,301.06,7.1817
63.739,0.25027,289.75,7.926
40.532,0.23314,285.57,23.168
46.899,0.2802,286.52,18.176
71.754,0.29962,289.7,16.874
123.8,0.30107,297.7,7.733
178.73,0.2805,301.55,10.759
180.98,0.2679,303.15,10.207
218.1,0.32456,303.8,1.3905
201.75,0.30327,305.78,10.459
181.21,0.28102,305.78,1.54
138.86,0.28471,297.59,11.355
100.81,0.26892,297.52,12.053
61.33,0.28099,290.81,17.354
39.966,0.30346,287.45,13.044
46.337,0.3019,285.75,8.646
69.029,0.30406,295.86,6.3744
126.37,0.30793,297.75,5.595
182.29,0.3043,301.86,16.952
190.55,0.31319,302.69,34.858
209.06,0.27327,307.97,8.7499
211.57,0.27456,307.97,5.5522
174.16,0.2669,303.13,8.1797
141.46,0.27491,302.15,12.507
100.38,0.29087,296.54,35.241
56.076,0.36564,293.67,21.358
40.257,0.35471,287.39,10.818
50.649,0.32351,288.89,4.6173
73.367,0.31085,291.17,9.2305
131.57,0.31821,292.75,12.814
163.18,0.32407,299.16,22.046
203.4,0.33834,302.55,9.3385
219.12,0.37164,302.69,6.227
208.99,0.36238,301.98,5.5953
186.03,0.32712,302.29,28.602
148.23,0.37735,302.29,23.38
91.118,0.39393,296.15,19.381
53.093,0.38136,290.24,7.4687
38.434,0.35488,286.43,12.122
49.665,0.32129,286.09,9.863
65.501,0.31691,290.79,4.8795
120.19,0.31859,298.5,11.968
181.02,0.32201,298.5,3.5106
201.06,0.30679,303.48,4.576
205.39,0.31952,304.75,4.1262
204.09,0.30779,304.75,11.27
175.65,0.29724,301.25,5.3425
141.14,0.28919,301.25,19.274
98.16,0.33411,295.21,21.626
65.085,0.34489,291.45,10.58
40.358,0.34536,286.83,16.62
43.745,0.32218,286.83,6.7016
77.512,0.31432,291.0,20.326
126.22,0.31426,296.81,3.9192
176.05,0.3047,300.66,3.7581
200.83,0.27529,303.99,9.4977
209.71,0.28273,304.67,28.23
209.03,0.30107,305.08,0.73125
191.64,0.29251,305.08,3.1052
147.12,0.26907,303.57,12.345
98.471,0.26068,294.05,3.7798
56.547,0.24453,289.67,22.469
29.723,0.29001,289.67,10.467
42.631,0.30127,286.03,5.0417
67.498,0.3034,291.58,21.306
129.61,0.32333,293.67,20.9
173.67,0.33796,295.96,7.6971
189.2,0.3429,298.36,41.613
200.61,0.26883,304.15,8.657
209.68,0.28004,304.15,8.4313
178.86,0.28061,299.36,7.3559
146.92,0.28405,298.78,35.515
105.84,0.29513,295.58,9.7875
53.036,0.31474,291.29,8.3069
35.967,0.31274,288.15,7.769
51.532,0.29716,285.62,27.918
75.207,0.30982,287.52,25.244
131.77,0.3151,293.4,13.445
171.9,0.32344,297.66,17.765
207.99,0.33141,301.71,19.692
221.0,0.38006,302.79,8.7035
212.3,0.37198,302.79,8.9538
195.6,0.34889,302.33,12.057
140.2,0.34557,295.06,1.68
106.36,0.32769,293.67,11.499
59.435,0.29231,289.59,6.2118
36.64,0.28302,286.3,27.994
53.359,0.3001,290.18,15.607
75.992,0.30153,293.4,16.924
119.72,0.25102,296.45,11.621
167.15,0.26271,302.15,10.566
189.98,0.26717,304.98,15.039
218.63,0.34795,302.57,3.5302
212.72,0.34122,302.57,20.346
177.53,0.34667,301.68,37.557
156.85,0.37339,294.59,3.867
97.306,0.34268,293.31,3.3104
62.393,0.30258,288.68,11.076
36.097,0.27704,288.13,6.0953
46.42,0.27384,288.13,1.6075
81.06,0.26565,290.71,4.2852
122.21,0.30491,296.83,21.402
172.98,0.3257,296.83,25.762
196.22,0.35675,299.74,33.662
207.68,0.27546,304.98,31.085
196.61,0.35736,302.58,7.4866
196.01,0.35477,301.39,0.020781
146.3,0.32078,299.53,12.989
99.614,0.3133,292.82,13.918
55.467,0.34702,292.8,27.346
37.153,0.34718,290.2,16.9
37.468,0.32791,290.05,9.4538
80.859,0.3186,290.78,5.9207
