1486,2109,4225,5007
153.8,0.19217,308.15,14.059
131.93,0.22488,304.77,0.33235
172.62,0.19217,306.94,62.144
177.87,0.28356,306.13,9.6626
171.7,0.2566,306.13,3.3872
128.08,0.22515,306.67,7.4231
146.5,0.23539,308.29,6.0853
154.91,0.22452,308.29,10.125
109.4,0.22875,301.4,0.0
85.35,0.22262,299.76,0.0
92.793,0.21933,300.99,0.0
112.07,0.2236,304.81,0.056748
123.47,0.231,306.33,7.5837
139.85,0.23162,306.92,27.495
149.78,0.28576,307.56,14.314
176.01,0.21232,309.86,24.08
168.73,0.25831,309.86,38.76
180.48,0.28346,304.64,3.4552
177.77,0.2632,304.64,0.14183
128.08,0.20973,304.06,1.3852
106.36,0.21288,300.93,0.0
87.416,0.21331,299.93,0.0
92.916,0.2214,301.67,0.010618
111.16,0.23151,304.7,2.4692
130.39,0.24945,305.69,0.3369
136.55,0.24315,309.55,5.4349
162.37,0.22202,309.55,21.936
185.47,0.28513,307.56,39.183
177.47,0.27412,306.93,48.105
178.32,0.29172,304.96,71.595
177.59,0.32821,302.76,1.4189
159.46,0.32574,300.79,0.0
116.95,0.29888,298.7,0.0
88.134,0.27564,296.42,0.0
96.597,0.26036,299.36,0.0
111.36,0.25476,304.06,0.12857
125.84,0.24985,306.37,15.917
142.42,0.26598,307.62,6.6958
161.92,0.25476,309.24,33.013
164.29,0.21382,308.89,26.84
178.31,0.22367,308.89,14.431
177.45,0.17059,305.59,51.686
145.0,0.28857,303.48,7.3639
143.65,0.30145,302.01,0.036879
123.29,0.29198,300.91,0.0
90.265,0.26771,297.22,0.0
92.084,0.25489,303.02,0.00047
109.74,0.2525,305.48,0.10053
140.3,0.24854,307.55,5.3388
147.12,0.24714,308.18,11.286
152.64,0.23386,310.16,37.216
164.93,0.24832,309.24,38.355
183.27,0.30415,304.14,16.913
198.46,0.28374,304.14,48.236
162.07,0.28914,303.51,2.3078
149.04,0.27298,303.51,0.0
111.38,0.24999,301.48,0.0
88.001,0.23963,298.63,4.8603
95.245,0.24358,300.7,0.25125
110.51,0.24319,302.72,5.2342
130.55,0.24953,306.17,22.644
143.06,0.24887,308.62,10.102
181.47,0.2473,308.62,24.388
166.64,0.25602,310.48,28.894
158.71,0.21545,310.48,26.946
174.48,0.23047,307.15,23.36
158.65,0.25437,306.72,47.753
154.81,0.28909,304.88,1.7721
122.72,0.28488,298.76,9.3438
96.44,0.26928,297.68,0.000255
96.469,0.25556,302.09,0.001279
106.28,0.25299,302.93,0.035421
127.23,0.23935,306.01,6.9896
149.72,0.2371,307.77,12.687
148.98,0.22693,309.3,6.4375
164.0,0.22867,308.35,33.731
179.44,0.30623,305.43,20.119
198.33,0.27951,305.43,10.076
170.51,0.2211,305.67,0.1677
131.92,0.20324,305.67,0.8806
110.63,0.21034,301.07,5.6049
93.015,0.21844,298.61,11.167
99.274,0.24373,301.99,0.001213
108.38,0.24406,304.92,3.9106
125.43,0.25109,307.99,13.245
139.56,0.26002,308.43,15.226
164.56,0.25207,308.43,19.859
172.59,0.2041,309.3,29.263
169.32,0.28596,303.05,32.967
163.01,0.28728,304.53,2.4947
171.92,0.27269,305.16,2.7369
137.45,0.20869,305.16,0.012899
113.91,0.21013,303.82,0.65464
87.356,0.20582,299.06,0.0
89.994,0.22252,300.42,2.1848
112.51,0.25251,303.4,10.693
120.13,0.24209,308.79,3.5709
137.67,0.23967,308.79,20.467
167.99,0.24558,309.55,24.882
171.51,0.26767,306.77,10.41
186.32,0.25982,307.75,38.455
183.16,0.22475,308.29,32.048
152.16,0.20644,308.29,10.882
