1486,2109,4225,5007
145.96,0.12283,308.62,3.1404
100.87,0.1691,299.65,8.6147
157.63,0.12283,308.62,2.5547
168.32,0.1298,307.13,0.093209
132.85,0.11881,304.34,16.779
109.27,0.15553,303.3,4.1709
133.53,0.13975,306.33,21.599
139.34,0.15015,308.43,0.28567
82.663,0.16072,296.1,10.044
63.153,0.18158,291.84,1.353
69.886,0.17455,293.66,0.77772
88.694,0.17337,300.69,0.0
115.16,0.14998,302.74,0.22388
129.07,0.14672,304.93,9.3518
150.39,0.18097,310.03,13.677
147.82,0.16245,308.43,47.31
159.2,0.29723,307.86,3.5572
171.09,0.2996,305.15,24.674
136.85,0.22086,301.86,0.021874
106.06,0.21052,299.36,6.3352
76.986,0.1728,292.73,3.8909
61.13,0.16011,290.78,0.87845
67.867,0.15362,293.13,1.1739
92.934,0.15444,301.05,1.6937
116.81,0.19007,301.92,8.0716
129.98,0.17909,308.1,1.6603
139.36,0.15647,308.1,4.39
160.68,0.18342,310.03,10.373
153.61,0.16314,308.08,26.474
160.0,0.24054,307.2,57.545
136.87,0.28353,303.5,0.040126
126.85,0.27368,296.0,0.15929
82.441,0.21011,292.75,1.7772
61.58,0.16835,291.67,0.38103
68.205,0.16456,293.96,0.12872
86.405,0.15417,297.25,13.681
113.09,0.16311,302.75,9.133
131.0,0.16859,307.11,26.787
154.63,0.18447,307.11,6.1089
142.68,0.14112,308.1,35.526
176.86,0.18328,308.17,6.7514
139.98,0.16526,308.17,47.215
136.77,0.24622,305.41,7.2048
108.72,0.21897,299.29,0.76413
81.204,0.21189,293.74,0.017196
60.828,0.16357,293.74,0.23175
69.832,0.15392,294.81,2.7219
89.419,0.17362,298.57,1.8855
108.44,0.19004,301.46,5.2775
131.76,0.20123,305.3,0.93242
140.69,0.15313,306.74,3.6517
164.64,0.19359,307.1,102.47
192.55,0.3225,306.08,0.69715
161.13,0.23981,305.74,5.8362
139.61,0.17868,304.43,4.2952
106.54,0.15773,298.62,0.46798
77.225,0.15085,294.05,6.066
58.79,0.13275,288.53,5.8411
67.086,0.15006,292.27,0.68223
93.198,0.1539,295.44,10.303
116.55,0.11897,301.92,8.4554
135.74,0.13469,306.57,2.6833
142.35,0.12403,306.79,0.44815
157.73,0.13878,307.96,4.1761
149.97,0.13475,307.96,19.646
147.68,0.14865,307.54,9.0525
131.16,0.13754,304.51,0.16745
104.87,0.11644,302.48,9.4146
77.516,0.12333,296.03,0.75753
63.194,0.13095,290.25,1.7197
65.859,0.10914,298.11,0.18761
93.207,0.11328,298.11,0.0
110.1,0.14432,302.75,18.265
135.54,0.16744,305.59,11.804
140.18,0.16306,308.16,19.627
150.81,0.11799,308.51,7.4789
151.01,0.12611,308.96,0.58879
145.8,0.1129,308.96,0.0
130.25,0.11035,306.79,0.24005
102.17,0.10457,302.09,0.39684
83.67,0.10532,297.27,11.539
59.98,0.12491,290.09,10.521
72.936,0.14954,294.81,3.6091
93.273,0.14933,299.19,1.3936
109.86,0.13727,305.74,1.4604
126.47,0.12762,308.03,2.3606
145.63,0.1294,308.03,39.329
149.93,0.18107,308.72,11.376
162.43,0.15755,308.72,8.2675
164.3,0.15643,305.68,0.001077
146.39,0.13703,303.57,0.73056
109.68,0.11722,301.07,0.23013
84.553,0.11715,296.77,10.209
62.59,0.13161,292.01,0.0
65.814,0.12408,294.49,1.6108
88.651,0.1307,299.5,1.3474
108.8,0.1646,305.97,0.19884
129.72,0.14572,307.71,7.6095
152.63,0.14137,307.71,30.423
163.79,0.18256,309.21,0.22331
156.42,0.17062,309.21,0.64086
150.11,0.15662,305.24,42.599
132.29,0.21988,304.1,13.595
117.81,0.24484,295.68,9.3546
81.634,0.2242,295.68,0.26973
64.273,0.21877,291.31,0.47712
66.485,0.16324,292.8,3.3963
91.336,0.1687,302.13,1.2432
113.08,0.1817,303.44,0.71223
132.6,0.16033,304.93,4.0928
146.54,0.15469,306.77,6.61
160.76,0.20572,307.3,0.46892
155.07,0.1879,306.81,0.10001
145.06,0.15161,306.81,76.157
134.39,0.33058,305.53,4.0107
127.25,0.29995,295.36,2.8693
82.281,0.21695,294.03,0.17758
60.214,0.18836,290.01,6.018
66.147,0.19025,292.46,0.78608
88.684,0.1994,299.03,0.14845
111.79,0.17545,304.78,19.81
126.22,0.16793,307.17,0.68038
136.2,0.14416,310.17,6.1792
144.68,0.1585,309.38,12.066
164.53,0.18031,309.38,4.2643
156.46,0.16242,305.84,0.60783
135.59,0.14853,305.57,1.7174
106.53,0.13362,299.4,35.518
74.206,0.21335,296.61,1.4303
65.625,0.1946,292.52,0.59061
67.388,0.16782,294.32,8.04
91.155,0.17435,300.47,0.010749
110.35,0.12206,305.35,0.7229
126.29,0.12047,306.21,5.4918
140.1,0.12407,306.94,3.9613
149.56,0.13702,310.17,9.0217
151.94,0.1426,309.09,0.0197
151.6,0.12577,306.89,9.7998
128.52,0.11832,306.51,1.0154
111.27,0.11628,300.07,1.5856
79.482,0.11513,295.31,5.4784
