1486,2109,4225,5007
190.5,0.16057,309.58,1.3777
121.65,0.238,302.45,7.0926
191.45,0.16057,309.58,83.537
201.53,0.305,305.22,0.69687
164.66,0.24847,305.22,28.483
141.39,0.23802,303.03,1.8914
171.45,0.20707,304.77,12.758
182.84,0.21126,309.92,0.8367
91.891,0.24504,296.12,10.494
71.512,0.25508,290.26,15.907
85.074,0.28055,294.35,1.649
114.25,0.26847,303.03,1.9946
143.15,0.1378,304.72,0.48703
158.89,0.14292,306.29,11.776
185.01,0.16547,306.29,13.392
185.88,0.17615,309.92,5.3697
195.06,0.1582,307.59,22.273
188.47,0.15937,305.79,3.8326
170.23,0.13511,301.76,2.611
121.38,0.13003,301.76,13.408
89.31,0.14343,296.01,1.9085
74.705,0.13989,291.9,2.5178
78.613,0.11663,291.9,6.4561
111.47,0.12507,300.07,0.23522
144.23,0.21579,300.57,4.2078
164.55,0.20676,309.0,3.8341
180.07,0.17581,309.0,19.588
186.85,0.17554,310.25,2.9508
194.81,0.14397,310.25,10.709
177.72,0.15857,309.27,18.503
162.47,0.1788,303.24,2.5148
130.26,0.14229,299.91,31.33
91.308,0.1798,296.39,10.455
71.676,0.19562,287.91,0.13979
79.534,0.18536,294.6,4.1693
108.01,0.17471,296.59,5.7635
136.88,0.16141,305.31,3.0341
167.34,0.15957,305.31,12.126
183.67,0.16754,306.88,11.234
177.36,0.18039,310.29,3.4629
192.71,0.16916,310.29,2.245
170.54,0.13695,308.53,35.271
162.11,0.18961,307.54,14.613
131.05,0.21742,298.79,0.010313
96.188,0.17521,298.78,2.0542
64.965,0.13457,290.99,4.7881
77.63,0.13361,293.43,15.012
108.52,0.16128,299.43,1.4487
132.26,0.2309,303.89,0.31273
163.71,0.22942,303.89,1.1201
176.93,0.18812,307.76,20.586
180.14,0.17562,307.61,5.1385
189.61,0.16982,308.23,0.55619
181.43,0.13861,308.23,10.55
158.04,0.17179,303.06,6.3684
125.25,0.15457,299.17,24.606
91.548,0.19189,293.66,0.22583
73.091,0.17871,291.4,12.352
79.562,0.20131,292.51,12.798
109.57,0.22306,294.08,5.1969
141.76,0.20753,301.0,2.8689
170.01,0.20166,305.3,15.121
186.8,0.20666,307.23,0.005977
