1486,2109,4225,5007
201.66,0.33616,304.49,63.921
139.67,0.30107,303.68,0.7093
192.11,0.33616,305.35,29.19
182.49,0.28817,305.35,24.376
168.73,0.30568,303.68,22.219
136.23,0.32083,304.48,3.2589
176.59,0.31354,307.26,20.839
182.44,0.29949,307.26,34.816
120.93,0.29938,298.35,3.7612
91.138,0.30361,296.38,45.512
97.373,0.33328,298.6,2.8421
123.08,0.33053,302.37,4.9364
152.8,0.29625,303.61,6.8088
164.43,0.2884,305.31,17.988
184.5,0.28246,305.31,23.984
181.2,0.33937,305.01,44.066
194.56,0.33178,302.88,36.237
161.14,0.31723,301.11,21.929
168.56,0.32029,301.11,5.8649
144.18,0.30326,300.03,6.2066
121.45,0.30924,296.24,1.9026
99.173,0.31196,295.35,1.1404
96.046,0.30754,299.68,0.19959
130.08,0.29816,301.94,1.0399
148.25,0.31043,304.13,43.831
173.55,0.3495,304.13,39.809
199.88,0.34194,305.98,34.688
194.08,0.26384,304.6,35.204
190.5,0.30331,301.49,62.557
171.62,0.34034,302.15,5.8498
163.88,0.33718,302.15,17.666
137.87,0.31887,300.11,6.23
114.24,0.31891,298.85,15.782
94.454,0.32298,297.58,4.7176
102.61,0.3266,298.81,0.28119
129.15,0.31584,301.33,0.61713
154.62,0.28055,305.64,8.6388
168.75,0.28784,306.21,34.514
182.11,0.29844,306.21,25.36
202.35,0.35486,305.98,11.6
184.23,0.29539,304.81,35.315
184.15,0.26561,302.76,32.808
165.66,0.26239,302.76,14.587
146.44,0.25805,301.98,1.1944
117.16,0.2638,300.95,2.7337
98.026,0.2666,298.25,3.0513
96.506,0.27433,299.78,0.8656
119.63,0.27981,302.62,0.40064
151.78,0.30116,304.84,1.3657
179.02,0.29584,304.84,24.051
178.59,0.32673,304.19,33.054
184.59,0.28355,304.55,82.81
187.15,0.28075,304.55,36.85
177.12,0.29947,302.27,49.61
150.01,0.33579,300.6,12.584
148.12,0.33524,301.01,11.6
116.38,0.32014,301.01,2.8624
99.55,0.3183,297.84,0.084468
98.149,0.31017,297.76,4.3253
122.71,0.30449,301.81,1.417
150.42,0.32575,302.87,7.5911
176.57,0.31556,306.5,17.276
181.65,0.31611,306.5,26.276
179.79,0.3448,303.35,49.608
188.87,0.33259,301.09,51.165
168.97,0.32407,301.84,83.853
174.7,0.34692,301.84,29.035
133.68,0.36398,299.55,6.4723
120.48,0.35247,297.91,2.5493
100.12,0.34715,297.1,3.4021
97.167,0.33738,297.1,2.9121
110.98,0.32677,301.85,7.0717
149.08,0.31589,302.04,5.4209
165.96,0.31109,305.15,54.183
181.39,0.33542,305.15,52.391
174.07,0.35577,300.6,56.68
170.7,0.36461,301.2,34.639
187.78,0.35273,301.2,16.024
181.9,0.3461,300.02,12.087
146.19,0.35069,299.88,0.37173
120.28,0.35032,297.4,4.0931
102.46,0.33761,296.47,1.4885
97.169,0.33109,299.33,0.049592
129.32,0.32685,301.61,3.7326
152.8,0.29415,304.11,4.4709
173.56,0.29754,306.49,11.437
188.46,0.28757,306.49,27.01
200.36,0.37628,303.21,62.405
201.46,0.34528,303.16,27.933
188.51,0.31648,302.63,8.5091
173.92,0.29305,303.2,10.463
145.8,0.26662,303.2,2.8997
118.85,0.26447,301.12,5.8432
99.511,0.27567,297.64,0.81322
100.72,0.29046,299.78,0.96108
127.93,0.29377,304.11,0.094636
155.02,0.31963,305.18,20.962
168.67,0.3216,305.18,39.302
190.76,0.36495,303.99,42.194
186.04,0.28581,304.91,75.733
176.83,0.31531,302.35,14.139
164.35,0.30936,300.09,60.163
140.52,0.32403,301.17,20.168
141.72,0.33582,301.17,8.3844
111.86,0.34252,297.58,2.1344
104.78,0.33859,296.71,42.92
102.93,0.35196,301.63,1.0425
132.16,0.33209,302.39,2.5153
156.32,0.30761,303.88,4.4487
181.48,0.30136,305.22,39.714
188.79,0.31446,305.22,53.507
216.87,0.33656,303.99,25.813
181.99,0.30712,302.98,36.766
178.37,0.33903,299.35,35.02
175.35,0.35358,299.35,9.1708
131.45,0.35016,298.65,5.5826
117.86,0.34127,296.26,1.6422
104.63,0.33147,296.88,0.45182
100.59,0.31992,298.81,1.7387
128.65,0.30875,300.77,5.849
141.11,0.28509,304.34,1.4622
171.2,0.28456,305.47,20.11
188.67,0.27517,307.06,9.1472
202.65,0.33095,304.77,44.86
175.08,0.34742,301.33,12.398
191.35,0.33412,301.14,19.461
189.21,0.30113,301.14,3.1609
136.34,0.27978,300.43,5.8095
121.86,0.28287,300.05,6.0747
94.254,0.28663,297.49,1.1505
102.25,0.28515,298.3,2.497
119.43,0.28243,302.57,0.20642
146.78,0.27106,304.84,20.043
175.35,0.28004,304.84,29.362
