1486,2109,4225,5007
195.02,0.33239,298.63,19.569
133.91,0.32723,296.7,0.0
190.61,0.33239,298.63,29.949
191.58,0.29795,298.49,24.893
170.73,0.31435,297.26,20.373
132.75,0.32236,301.57,14.909
165.91,0.33143,301.38,20.8
168.04,0.34072,301.24,31.232
107.07,0.32628,295.03,0.0
88.128,0.32821,292.22,0.0
87.627,0.32834,296.61,0.000289
111.06,0.32552,301.57,0.55389
132.69,0.34468,301.53,0.79897
160.98,0.33509,302.61,12.749
166.59,0.32602,302.61,15.169
178.6,0.35768,297.91,16.597
194.38,0.3515,296.78,26.495
157.83,0.34224,295.99,18.334
169.02,0.35177,295.99,11.925
157.03,0.34577,294.66,0.40716
119.8,0.35314,292.61,0.0
91.411,0.35956,292.32,0.0
91.052,0.35728,297.02,0.50242
110.25,0.34962,299.8,0.44802
134.47,0.34536,300.84,20.107
174.12,0.37134,300.86,6.0391
165.29,0.3614,300.86,45.544
188.42,0.32711,300.49,45.208
176.2,0.35931,298.12,42.127
187.74,0.36952,299.62,29.486
176.86,0.36594,299.62,26.725
142.89,0.34664,297.46,9.2313
108.82,0.34865,295.74,5.9354
90.859,0.34823,294.51,0.19223
87.927,0.34884,295.54,0.0
110.6,0.34555,297.4,3.4407
136.19,0.32942,302.16,5.7803
158.55,0.32591,302.16,24.597
175.46,0.34047,301.77,21.86
193.6,0.34668,300.03,46.45
185.2,0.35879,299.35,42.293
199.81,0.36503,299.8,26.337
171.36,0.34606,299.8,7.7172
142.58,0.31762,298.06,7.8466
114.16,0.31998,297.87,0.0
87.565,0.32267,293.25,0.0
86.621,0.32715,296.61,0.0
107.47,0.32904,300.42,0.015684
133.58,0.32922,301.34,6.057
157.59,0.32776,301.34,18.066
179.22,0.34089,300.82,30.519
176.65,0.33755,298.7,24.545
193.92,0.3445,298.67,40.109
196.94,0.32396,297.41,18.647
170.68,0.33326,297.4,15.261
146.26,0.33666,297.3,1.9477
100.83,0.32505,296.63,0.057461
87.861,0.32671,292.97,0.000616
89.626,0.32868,295.74,0.0
109.42,0.33028,299.25,0.87759
136.81,0.32983,301.1,8.5286
162.77,0.32596,301.1,5.8887
185.32,0.32796,300.05,34.559
195.63,0.37069,297.94,28.367
203.74,0.34228,297.94,13.817
177.72,0.34399,296.93,29.381
176.09,0.33988,296.93,0.71051
144.74,0.33675,295.52,1.2415
114.19,0.32445,294.12,0.0
90.019,0.329,293.06,0.34626
90.202,0.33135,295.2,0.0
112.99,0.33043,298.32,0.64892
143.75,0.36602,300.97,13.935
157.22,0.39159,300.97,23.65
174.9,0.41676,299.25,21.947
181.57,0.361,298.69,30.114
176.41,0.37342,296.9,34.582
174.75,0.34671,297.28,16.023
180.21,0.35574,297.28,54.876
147.36,0.3947,295.68,0.0
118.67,0.39377,292.9,0.000387
92.737,0.38429,292.9,0.0
90.003,0.38192,297.22,0.96151
113.19,0.37388,300.02,4.6092
131.9,0.37527,301.65,5.0809
161.34,0.36376,304.74,15.905
168.14,0.35265,304.74,75.518
207.96,0.40032,298.84,59.965
200.39,0.35857,297.88,38.675
203.62,0.35951,300.12,22.811
186.25,0.36823,300.12,12.345
157.65,0.36595,298.56,12.732
109.69,0.36937,296.22,3.0654
91.492,0.36226,293.6,0.005574
89.122,0.38134,296.43,0.0
113.68,0.38096,301.07,0.014137
135.94,0.34854,300.91,30.736
163.28,0.35974,301.0,16.571
179.89,0.35496,301.0,31.303
183.05,0.38627,298.4,24.826
206.02,0.37857,298.4,58.606
189.2,0.36119,298.08,28.719
175.24,0.36925,297.86,1.6134
