1486,2109,4225,5007
21.917,0.32028,278.84,30.543
165.37,0.31653,293.85,13.038
34.293,0.32028,281.5,15.646
67.456,0.32146,281.5,6.9431
113.91,0.31963,289.84,5.595
133.89,0.33478,296.1,4.3681
105.59,0.32377,288.99,10.398
51.472,0.2953,284.15,29.357
179.44,0.33269,294.13,4.01
192.71,0.33281,300.2,2.7169
190.67,0.32584,300.2,2.0031
178.73,0.31077,296.1,16.863
145.89,0.29825,295.91,10.655
93.542,0.30917,287.61,21.394
59.046,0.33322,282.64,20.711
25.108,0.3119,279.73,7.2481
37.78,0.30485,280.62,18.506
70.392,0.30253,280.89,13.423
104.9,0.30236,289.01,18.629
163.17,0.3133,292.66,15.953
192.23,0.33209,296.65,12.232
203.72,0.32599,300.64,5.7088
197.64,0.3161,300.64,1.3644
179.61,0.30522,297.92,4.7075
138.81,0.3151,295.19,14.796
92.864,0.32505,286.33,23.379
54.517,0.32741,279.8,26.169
18.323,0.34112,280.74,22.088
28.101,0.34127,281.8,31.046
70.026,0.33774,281.8,11.515
111.07,0.33779,285.02,13.184
171.01,0.34178,290.26,3.9294
192.59,0.32496,294.89,5.2994
191.83,0.3052,298.34,4.7275
195.7,0.31708,299.45,1.5738
178.29,0.31197,299.45,20.848
145.61,0.34134,295.01,17.176
100.16,0.34333,288.72,20.636
39.335,0.37851,285.54,20.493
20.004,0.34212,278.31,12.455
33.64,0.33665,279.44,14.396
59.978,0.33333,283.24,16.192
100.69,0.33622,284.14,11.082
151.0,0.33825,294.12,22.469
200.2,0.3523,294.78,9.3088
200.37,0.32191,298.92,16.066
197.31,0.33942,301.58,11.216
168.11,0.34901,301.58,20.656
143.03,0.3501,295.38,9.1775
102.3,0.33708,289.29,15.349
43.186,0.36611,281.9,10.743
15.022,0.37403,276.85,8.8819
34.505,0.35763,275.9,14.098
71.904,0.34179,281.56,9.4819
104.94,0.33893,288.42,11.182
154.27,0.34463,295.96,8.8144
201.52,0.35061,298.57,9.7763
201.32,0.35886,299.67,14.83
202.2,0.35679,299.67,10.064
171.51,0.35431,298.54,4.67
131.01,0.35869,290.87,25.846
101.51,0.36298,287.95,10.493
50.815,0.35481,281.49,11.946
18.758,0.36287,273.92,1.1988
32.022,0.33796,274.31,22.56
67.584,0.32156,278.81,12.027
114.09,0.31775,289.41,5.3844
173.96,0.31768,293.1,7.1538
178.97,0.29707,297.34,1.7038
202.76,0.29803,301.32,10.483
192.78,0.30144,301.32,1.6869
174.16,0.30209,297.68,19.765
143.83,0.35629,293.52,5.1806
103.44,0.35585,286.06,9.6494
56.837,0.30831,279.89,2.9794
18.847,0.34442,277.24,19.166
34.064,0.32222,282.66,30.619
80.001,0.34344,285.94,23.958
132.3,0.34275,288.94,11.626
160.71,0.34222,296.49,9.7431
197.17,0.34972,297.22,5.5244
201.71,0.33572,297.22,2.8231
193.49,0.31704,298.84,2.8331
180.56,0.31193,298.84,16.371
141.31,0.29297,298.05,1.6069
102.82,0.27808,290.61,10.343
47.231,0.25863,284.42,17.466
25.164,0.28376,277.07,13.459
33.102,0.26447,278.45,12.712
68.19,0.27066,283.69,11.403
129.76,0.28811,292.93,6.1594
164.09,0.27471,293.44,6.8756
186.17,0.25824,297.29,9.7163
199.03,0.26855,299.0,8.8663
190.49,0.29452,299.0,2.6988
178.96,0.29521,298.13,0.064376
143.6,0.28825,295.85,0.12563
104.86,0.2866,289.73,24.366
44.325,0.3355,284.7,12.295
22.206,0.26631,281.13,12.143
26.516,0.2808,279.41,8.6306
84.284,0.27708,283.51,7.7319
121.56,0.27642,288.63,12.591
162.12,0.28786,293.94,11.446
191.24,0.28788,299.97,4.3213
195.14,0.28613,299.97,0.1325
198.88,0.28005,299.25,0.57375
174.53,0.28397,298.42,3.3231
146.24,0.30564,292.62,9.2338
94.301,0.30873,287.84,11.021
58.476,0.30504,280.81,2.2988
23.816,0.33182,274.63,16.813
39.912,0.31163,276.35,7.5475
77.717,0.30614,282.35,9.7413
102.52,0.32597,289.07,6.3544
157.96,0.3284,293.3,6.2656
185.5,0.30761,295.07,2.9788
199.47,0.29047,300.47,1.4469
196.86,0.29273,300.47,2.4338
173.77,0.29815,298.11,10.741
148.83,0.31415,295.49,5.1169
102.53,0.30346,290.17,9.735
47.875,0.29256,282.11,5.8444
26.795,0.28093,279.12,18.92
33.658,0.27411,279.12,9.095
81.137,0.28365,283.18,8.5425
136.69,0.28095,290.27,22.813
149.4,0.30507,290.27,17.908
184.0,0.33527,299.54,3.3813
199.0,0.3374,299.6,3.9288
195.89,0.31607,300.13,6.23
178.28,0.31976,300.13,1.7575
140.88,0.323,296.35,19.726
104.43,0.31785,291.11,11.662
45.901,0.32726,280.55,6.2481
25.258,0.26068,276.22,12.414
41.996,0.2615,279.26,4.3263
82.526,0.25348,280.71,20.971
120.12,0.27823,286.12,6.3656
160.48,0.29207,288.66,8.9531
200.98,0.30983,294.64,5.0706
204.25,0.30521,299.01,1.6256
200.2,0.30356,299.01,1.5225
174.15,0.2997,298.12,13.438
135.44,0.2885,295.53,17.953
95.393,0.3009,295.52,15.355
41.622,0.31587,279.56,16.794
23.511,0.32342,277.06,5.5944
34.404,0.29769,279.41,15.333
81.547,0.291,284.38,4.3469
123.35,0.28781,290.4,18.12
170.75,0.28396,293.67,0.88625
191.89,0.2703,297.94,11.57
194.63,0.28155,297.94,0.78688
194.69,0.28896,300.25,0.83563
173.59,0.28886,300.25,4.4338
149.0,0.33639,295.37,3.4375
104.05,0.32422,291.03,4.8081
55.066,0.30428,278.87,15.533
16.787,0.30534,275.41,21.811
41.765,0.30878,275.64,8.9175
78.658,0.30615,283.22,22.492
123.01,0.32837,283.83,12.703
148.11,0.33846,294.01,9.6806
192.77,0.34467,296.3,17.749
203.08,0.35918,297.84,7.165
199.39,0.34561,297.84,11.379
182.46,0.34847,297.01,0.74063
141.51,0.29192,295.21,5.9369
91.121,0.28388,288.0,12.371
38.189,0.28628,280.99,20.518
20.022,0.28585,278.75,10.824
43.047,0.28886,279.46,12.374
61.271,0.28416,285.0,1.1263
131.07,0.28448,291.86,11.086
155.61,0.29536,292.24,6.7119
188.11,0.2968,297.83,1.8513
197.33,0.29032,300.94,1.4531
196.05,0.29224,300.94,0.94063
167.6,0.29413,300.36,3.3219
141.81,0.31867,297.8,7.8019
91.931,0.30979,288.71,27.841
56.655,0.33413,282.07,22.353
20.297,0.30221,279.32,16.649
30.827,0.30883,281.27,10.036
81.074,0.31567,281.97,10.894
120.85,0.32378,284.03,10.483
161.18,0.32702,290.63,17.372
182.35,0.35469,294.91,10.151
201.37,0.35144,299.78,4.61
191.8,0.34534,299.78,0.77563
180.62,0.33224,298.13,1.9294
146.05,0.31311,295.52,16.918
102.51,0.31598,291.58,31.143
53.185,0.32623,282.08,29.566
20.962,0.35877,282.07,23.333
28.432,0.34861,278.94,13.912
78.893,0.34562,281.74,12.264
115.25,0.33731,288.76,15.771
172.52,0.34799,288.97,17.452
186.16,0.36415,297.31,2.7981
202.19,0.35637,300.12,6.1219
195.46,0.3228,300.12,0.59063
175.87,0.3207,299.39,7.9469
130.91,0.33047,296.66,14.281
96.127,0.31705,293.81,8.4338
51.396,0.30908,281.8,6.37
17.932,0.35464,282.78,22.97
29.855,0.36445,282.78,3.5925
70.774,0.35093,285.61,8.1519
130.04,0.33888,286.12,9.1763
150.34,0.34059,293.49,5.5956
190.75,0.34105,293.49,8.3756
205.41,0.32617,297.96,5.6694
197.41,0.32564,298.54,11.353
167.5,0.3328,298.54,13.82
140.96,0.33291,299.15,2.9581
99.544,0.32634,289.67,20.936
48.047,0.30932,279.64,23.566
23.832,0.27486,276.97,25.543
36.683,0.28968,279.44,8.9856
70.649,0.29611,283.05,16.541
116.53,0.30229,288.57,4.6919
174.88,0.31126,289.78,18.697
196.19,0.35982,293.43,12.689
205.83,0.36911,300.19,2.4169
201.29,0.36345,300.19,0.47813
175.63,0.34118,299.78,6.2963
142.62,0.30928,293.54,7.3088
104.76,0.29245,289.78,18.559
55.122,0.27718,285.35,7.9888
21.452,0.31434,279.12,11.514
23.455,0.32242,278.43,13.641
51.188,0.33055,284.32,4.2425
116.05,0.3302,287.25,6.0819
164.49,0.32226,293.59,7.8706
190.51,0.32772,296.3,10.548
199.74,0.31936,300.82,0.45563
200.95,0.30766,300.82,1.2106
166.68,0.30948,297.91,0.67375
141.71,0.31803,296.28,12.822
98.311,0.32338,288.83,5.97
52.246,0.32158,275.33,12.341
25.529,0.27966,281.08,15.256
39.779,0.28697,278.68,15.688
58.322,0.30274,281.43,8.0644
133.08,0.30944,288.22,8.1025
171.73,0.31245,292.24,6.35
192.12,0.31562,295.91,11.721
202.29,0.29301,300.58,1.7031
192.12,0.29741,300.58,3.1906
167.98,0.30596,300.58,8.5919
138.03,0.29672,295.96,9.5494
100.75,0.28434,292.36,16.804
51.55,0.283,282.19,19.916
24.156,0.2863,273.89,6.4225
39.847,0.27634,275.21,4.3844
82.758,0.26254,283.94,5.8288
124.17,0.25446,288.92,5.7375
158.22,0.26524,295.12,10.866
197.69,0.26687,296.42,2.3025
199.39,0.26695,301.83,6.69
194.28,0.29209,301.83,0.24438
171.18,0.29261,300.13,8.74
140.08,0.28762,296.21,3.3319
96.901,0.27653,286.38,13.904
56.666,0.26436,281.4,18.116
21.738,0.29073,275.35,16.211
34.443,0.2819,276.64,5.8869
76.55,0.27908,280.63,12.102
138.34,0.28575,286.55,8.7888
170.57,0.29345,293.81,1.5044
185.68,0.28477,298.79,1.9219
194.24,0.28041,303.45,0.89813
195.58,0.28698,303.45,1.2094
177.29,0.28758,296.75,1.4275
139.73,0.3005,297.02,3.1656
94.226,0.28388,291.96,17.743
48.314,0.26923,280.15,20.521
31.673,0.27274,280.56,16.696
33.865,0.29327,281.32,12.243
73.959,0.29442,285.57,16.829
116.07,0.2986,285.98,8.3794
158.79,0.30854,296.99,13.18
195.67,0.32779,298.37,2.1213
200.94,0.28938,302.61,2.9225
196.96,0.28663,302.61,12.364
163.94,0.30292,300.05,1.16
145.16,0.34079,297.49,10.622
93.224,0.35549,290.56,5.1881
50.633,0.35605,279.0,40.338
18.497,0.31425,280.11,18.404
25.778,0.32237,278.22,15.589
66.263,0.32859,285.45,6.7356
122.86,0.32763,287.54,5.6338
169.96,0.30026,290.3,10.851
176.37,0.32162,296.77,3.8694
196.31,0.31875,300.11,6.6519
195.7,0.31439,300.54,7.5394
170.73,0.33536,300.54,5.9788
145.96,0.30606,295.82,7.5963
94.68,0.31462,292.03,20.441
41.636,0.3515,282.38,38.787
22.327,0.34855,278.31,8.0325
39.548,0.33285,276.52,6.0094
85.812,0.31845,282.76,12.956
111.34,0.31334,287.0,9.58
154.28,0.31699,291.89,19.913
195.21,0.3557,296.18,9.9644
191.15,0.35269,303.26,2.2888
195.0,0.33733,303.26,0.4775
170.57,0.31088,300.26,3.1244
144.88,0.31612,296.69,7.7675
91.682,0.32384,290.42,20.167
51.239,0.34808,285.81,21.718
17.977,0.35285,277.45,23.913
33.958,0.35402,280.46,7.6919
74.44,0.34665,281.16,10.863
107.65,0.33766,286.07,20.764
172.63,0.34829,294.38,10.153
183.34,0.33332,298.48,8.605
203.94,0.322,302.35,7.6294
190.77,0.31566,302.35,0.25125
178.23,0.30383,299.56,3.42
138.9,0.32454,299.39,32.207
91.308,0.37181,289.61,12.838
57.994,0.36005,282.47,17.321
27.029,0.35843,278.77,15.162
41.857,0.35216,278.33,8.6756
66.273,0.33505,284.94,4.3775
118.49,0.33402,288.65,9.0463
168.24,0.30814,290.9,5.8619
197.47,0.29829,298.57,14.391
201.86,0.2767,301.72,1.2431
195.99,0.28625,301.72,1.9575
167.25,0.29388,299.43,8.9963
141.06,0.313,294.06,7.9831
93.595,0.31907,292.0,14.906
39.413,0.33401,284.28,21.263
22.273,0.34965,280.67,17.684
