1486,2109,4225,5007
188.35,0.34563,299.56,27.783
143.31,0.35739,296.96,0.48344
188.36,0.34563,298.39,36.171
199.23,0.32819,298.39,39.327
164.26,0.33198,297.1,15.453
146.71,0.35823,300.49,12.495
170.68,0.3561,301.72,9.7499
175.75,0.34995,301.72,51.449
128.22,0.35349,295.56,0.01293
103.76,0.36045,292.61,1.779
101.2,0.36535,295.6,0.16841
128.18,0.36407,299.77,4.0543
154.04,0.35411,299.77,6.6607
171.0,0.34831,301.52,20.471
174.74,0.34346,301.52,23.121
189.35,0.37385,301.56,17.077
199.16,0.35267,298.87,70.407
152.87,0.34333,297.12,33.915
163.66,0.35665,297.12,1.9411
158.91,0.34797,296.74,1.6598
122.99,0.34626,295.0,7.4798
105.94,0.35624,293.36,0.1118
103.54,0.36121,295.91,0.036075
131.36,0.35927,298.94,0.2226
147.46,0.39102,299.83,106.77
165.86,0.4512,300.89,87.688
172.6,0.46207,300.89,25.892
184.2,0.31436,299.32,31.976
170.5,0.3348,297.21,45.364
196.41,0.34924,297.94,27.455
156.79,0.35002,297.94,19.316
132.67,0.37549,295.79,16.792
122.62,0.41065,295.64,5.7675
106.2,0.41082,293.28,1.1144
107.82,0.40672,294.62,4.7464
126.27,0.39395,295.81,0.011947
156.01,0.36314,300.94,0.41171
166.9,0.35385,301.47,5.6809
174.47,0.34467,301.47,46.249
176.87,0.4579,297.25,66.458
162.7,0.36218,297.08,31.194
171.94,0.36586,297.51,63.581
163.88,0.36173,297.52,24.644
151.86,0.36439,297.52,1.9499
122.42,0.35356,295.82,1.8916
102.36,0.36704,293.82,6.7415
104.26,0.37963,296.24,0.01852
130.08,0.37581,297.91,0.12887
153.16,0.36754,299.57,0.34308
179.76,0.35999,299.81,28.578
187.07,0.39637,299.83,57.917
168.32,0.38613,300.2,26.148
187.97,0.37577,296.31,38.478
158.27,0.35439,296.0,34.5
159.8,0.36367,295.8,11.507
150.15,0.35849,295.25,5.6827
125.51,0.35589,294.85,0.40304
103.35,0.36537,292.97,0.061905
97.204,0.36981,293.58,0.001788
129.33,0.36869,297.37,0.73171
156.42,0.36475,298.03,1.8658
175.99,0.35975,300.71,38.494
178.03,0.38932,300.71,30.254
177.88,0.41285,299.83,31.183
170.99,0.38155,296.33,26.194
159.93,0.36608,296.08,67.177
162.55,0.37418,296.08,12.664
144.13,0.38466,295.55,0.41892
