1486,2109,4225,5007
143.25,0.40733,299.91,44.908
134.78,0.4047,300.32,19.826
124.55,0.40733,299.17,70.673
120.62,0.41739,299.27,37.973
124.28,0.40745,300.32,28.743
150.08,0.3904,300.1,17.738
149.48,0.39118,300.27,59.163
148.91,0.41412,300.27,37.868
132.18,0.40415,300.18,7.3596
129.91,0.39101,300.18,5.4723
145.7,0.38395,299.87,5.1545
150.12,0.38092,299.9,21.783
162.1,0.38574,300.04,13.142
152.95,0.38488,300.52,24.704
159.34,0.38483,300.52,29.702
151.2,0.39697,299.87,58.699
119.24,0.40689,299.89,44.364
142.49,0.41105,299.89,37.275
137.42,0.40485,300.58,24.467
148.7,0.40464,300.58,30.999
145.51,0.39422,300.48,21.391
139.77,0.39248,299.99,23.377
148.59,0.39409,300.37,6.7963
157.23,0.38634,300.37,1.9368
152.73,0.39233,300.48,21.243
150.62,0.39567,300.48,5.1895
152.41,0.39453,299.89,37.118
143.39,0.393,299.62,63.544
122.82,0.4229,298.48,36.66
130.89,0.42703,298.99,39.093
129.85,0.40757,298.99,63.003
121.35,0.40565,300.03,18.717
131.15,0.40577,300.15,6.3008
138.58,0.39845,300.15,3.9937
136.33,0.38728,299.88,8.3921
154.94,0.38855,299.57,10.379
157.7,0.37502,300.43,12.245
153.4,0.37411,300.43,10.12
147.56,0.37068,299.68,23.005
145.62,0.36688,300.31,36.209
136.63,0.34554,301.04,59.486
157.71,0.38394,301.04,40.017
141.67,0.40424,299.75,33.945
124.06,0.40458,300.18,5.6923
130.97,0.39758,300.18,6.555
140.46,0.38336,299.83,8.142
147.8,0.37386,300.16,2.9666
142.93,0.37363,300.19,2.4636
143.45,0.42803,299.89,21.971
148.18,0.43766,299.89,20.193
137.61,0.45273,300.07,33.668
143.68,0.36305,299.03,26.251
122.3,0.37107,298.36,33.319
112.73,0.39564,299.24,33.139
122.35,0.40605,299.24,51.4
109.18,0.40551,298.87,41.377
115.2,0.40876,299.69,27.113
132.38,0.41405,299.69,2.5199
149.7,0.40709,299.99,8.53
147.32,0.41067,299.99,12.132
152.98,0.41863,300.31,7.5154
147.01,0.41846,300.31,39.054
142.06,0.44171,299.35,24.191
136.76,0.43655,300.07,48.06
114.18,0.44806,298.24,41.859
115.92,0.43235,298.57,31.414
114.26,0.40771,298.57,21.636
119.57,0.40542,299.02,18.5
105.13,0.41039,299.07,19.536
132.48,0.41931,300.16,8.235
138.1,0.4157,300.16,9.1249
144.25,0.41548,299.9,13.049
143.05,0.41484,300.16,32.359
137.85,0.46515,300.16,22.916
144.27,0.47294,299.68,41.743
124.42,0.4712,299.28,57.99
118.41,0.4627,299.28,29.548
121.04,0.43211,298.09,55.962
123.89,0.40745,298.41,27.146
106.18,0.40558,299.36,47.619
112.35,0.40951,300.12,26.799
137.9,0.4156,300.12,5.8611
136.1,0.4125,300.21,8.9827
146.09,0.41157,300.21,11.961
153.72,0.41645,300.81,25.838
157.65,0.42591,300.81,17.544
146.27,0.41049,300.78,67.397
129.54,0.48337,299.68,29.832
116.94,0.46665,300.31,23.612
127.34,0.42119,300.31,55.701
119.11,0.40743,299.65,77.061
117.74,0.4053,299.94,12.801
126.56,0.40579,299.94,12.846
127.37,0.40779,300.71,1.9671
133.61,0.40679,300.71,18.544
144.16,0.42034,300.6,11.828
163.96,0.44387,300.5,16.611
135.55,0.43575,299.45,18.245
130.36,0.44295,298.89,50.684
150.79,0.39168,300.22,24.488
119.11,0.38237,299.9,33.006
126.14,0.39919,299.9,44.56
117.53,0.40598,299.39,44.929
98.933,0.40576,299.51,42.142
116.72,0.41126,299.51,16.101
123.35,0.42912,299.81,13.072
146.14,0.43801,300.73,14.74
158.03,0.44187,300.73,19.158
175.45,0.44116,300.53,31.148
158.9,0.47213,300.85,47.193
157.0,0.51275,300.85,55.148
123.16,0.47525,299.09,37.214
134.96,0.4644,299.09,47.497
117.1,0.43262,298.18,49.006
117.01,0.40757,298.71,64.036
118.44,0.4056,298.71,41.852
109.55,0.40978,298.64,18.683
111.71,0.4304,299.78,24.822
135.75,0.44343,299.8,10.133
149.26,0.44148,300.53,17.777
160.73,0.43585,299.67,36.425
155.64,0.44521,299.58,20.704
153.54,0.44314,299.58,49.67
134.63,0.50371,299.43,25.802
121.5,0.48081,299.22,42.552
121.59,0.43105,299.22,43.276
130.32,0.40721,299.21,42.819
115.67,0.40563,299.49,33.882
129.75,0.41119,299.49,6.8193
123.76,0.41029,299.13,13.368
137.46,0.43976,299.93,10.087
147.49,0.44142,299.93,11.527
162.08,0.40633,299.96,6.8611
154.61,0.40393,299.48,10.575
148.17,0.39157,299.47,42.881
138.44,0.45469,299.43,26.81
115.32,0.43551,298.98,27.315
129.39,0.42862,298.98,46.218
119.04,0.40774,298.68,41.001
118.7,0.405,300.69,16.244
134.91,0.41001,300.69,12.008
133.04,0.41098,301.16,9.5542
153.08,0.41548,301.16,5.5383
156.81,0.40677,300.99,13.019
146.13,0.38136,300.59,1.275
171.03,0.37687,300.59,17.216
140.97,0.37019,299.09,16.21
137.22,0.37225,299.47,34.232
137.05,0.36955,299.06,56.558
128.49,0.4073,299.06,25.353
124.18,0.40544,300.46,11.639
129.34,0.4046,300.46,12.199
127.4,0.39391,299.85,22.906
136.67,0.38352,299.72,1.7255
146.37,0.3754,299.74,4.9271
148.99,0.36985,299.81,13.673
159.46,0.40831,300.29,9.0306
135.59,0.40343,299.41,36.774
126.36,0.4439,299.51,52.95
127.76,0.36323,299.09,54.365
129.37,0.35725,298.98,57.619
125.01,0.39008,298.35,33.986
113.52,0.40329,298.86,71.479
114.97,0.40552,300.45,10.872
133.84,0.40559,301.08,9.839
135.53,0.39908,301.08,6.4723
143.34,0.39637,299.52,24.768
147.12,0.40541,300.29,9.166
178.74,0.41901,300.58,20.742
169.64,0.42794,300.43,17.587
151.5,0.42209,300.21,44.687
119.66,0.44414,299.51,26.4
124.88,0.44234,299.17,42.479
103.6,0.42837,298.73,35.98
116.57,0.40759,299.12,45.395
114.9,0.40545,299.22,27.079
108.86,0.41126,299.43,10.537
121.56,0.42986,300.25,6.2981
154.0,0.43055,300.92,10.18
151.34,0.42093,300.92,5.3147
162.48,0.38378,301.39,21.447
167.36,0.38115,301.12,19.91
137.69,0.40487,299.88,37.872
134.07,0.42038,299.58,26.278
138.08,0.40923,299.58,46.447
134.48,0.40862,299.75,40.635
132.53,0.4059,299.75,21.881
110.79,0.40575,299.47,28.272
106.92,0.41185,301.62,4.4914
128.44,0.41161,301.62,7.3185
143.05,0.4012,301.31,1.0441
155.59,0.39169,301.39,5.324
153.44,0.4,300.58,16.315
147.19,0.40377,299.99,27.501
153.32,0.41924,299.9,23.037
137.04,0.40884,299.35,34.894
126.16,0.41738,299.3,45.911
132.13,0.41265,299.28,51.527
125.88,0.40678,299.28,23.313
112.96,0.40565,300.17,27.162
118.51,0.40862,301.23,5.1168
132.06,0.40717,301.23,30.387
142.24,0.3977,300.81,4.107
146.86,0.39878,300.58,5.5972
146.25,0.37948,300.87,25.519
170.09,0.38361,300.87,11.735
166.49,0.37425,300.6,36.299
156.61,0.41602,299.9,46.379
127.32,0.43563,299.47,32.421
130.03,0.4296,299.47,63.845
120.02,0.40703,300.09,25.718
123.08,0.40548,301.06,41.681
131.57,0.40595,301.06,2.6925
133.01,0.3854,301.41,15.783
146.57,0.3742,301.78,21.699
151.31,0.37889,301.78,1.9263
159.79,0.40126,300.75,9.2067
158.82,0.39552,300.75,38.496
155.58,0.41667,300.62,52.156
155.25,0.38048,300.18,52.613
128.44,0.40179,300.57,39.139
160.01,0.40458,300.57,26.961
119.89,0.40619,300.34,28.848
134.25,0.40435,300.45,15.945
129.8,0.40949,300.98,1.6855
136.78,0.40535,300.98,11.947
142.59,0.39554,300.21,21.11
147.92,0.39768,300.52,12.205
133.66,0.39856,300.51,9.9241
157.41,0.39872,300.51,12.769
129.48,0.39959,300.99,24.283
128.02,0.42767,299.26,35.364
130.62,0.4063,299.01,32.274
123.78,0.40518,298.84,45.925
123.18,0.40656,298.83,37.991
117.78,0.40553,299.6,38.617
112.79,0.40993,299.89,4.6596
122.41,0.40365,300.65,11.245
151.92,0.39711,300.65,3.0028
154.51,0.38796,300.33,16.823
151.24,0.44359,300.45,5.5183
149.48,0.44423,300.45,16.376
136.52,0.41958,300.26,39.055
126.81,0.38865,300.99,36.648
116.2,0.39874,299.23,27.189
113.78,0.40283,298.9,41.01
113.83,0.40602,298.9,39.137
110.56,0.40557,300.17,17.282
139.5,0.40963,300.37,12.415
136.26,0.42155,300.37,20.201
130.63,0.44229,300.72,4.5067
151.91,0.44139,300.72,12.193
156.04,0.40783,300.49,20.921
156.74,0.4153,301.26,12.285
145.0,0.41312,301.26,32.419
126.89,0.42398,299.72,41.217
105.06,0.43542,298.62,44.881
121.78,0.43158,299.02,36.737
125.61,0.40763,299.4,42.197
117.54,0.40534,300.04,17.877
110.21,0.40994,300.04,19.949
122.66,0.42434,299.91,12.452
151.31,0.42695,302.08,1.4738
162.24,0.41996,302.08,9.7887
160.51,0.3966,301.01,18.348
162.34,0.397,300.26,30.089
152.99,0.39926,299.74,34.729
131.25,0.40979,300.03,28.692
126.48,0.41716,299.74,63.365
125.76,0.41418,299.74,24.112
128.55,0.40702,299.34,46.315
116.18,0.40531,300.52,58.68
117.72,0.41232,300.6,13.125
139.52,0.41962,300.96,9.3232
140.1,0.41688,301.27,1.7127
158.62,0.40881,301.27,12.851
156.71,0.44259,300.68,12.744
151.9,0.43334,300.22,16.22
143.06,0.42292,300.56,34.105
131.87,0.41011,299.84,34.693
134.01,0.4162,299.84,43.177
119.05,0.42548,298.96,38.917
118.37,0.40727,299.61,29.998
125.87,0.40575,300.55,18.243
120.68,0.4114,300.55,18.319
130.51,0.41687,301.66,7.6895
148.36,0.41902,301.66,25.096
155.3,0.43371,301.06,12.971
155.61,0.44163,300.71,10.613
164.1,0.42959,300.71,9.6015
141.09,0.41506,300.11,40.285
132.24,0.40965,300.56,40.647
100.23,0.41973,299.09,52.549
101.18,0.42645,299.03,33.025
99.26,0.40724,299.89,35.714
111.53,0.40488,300.61,13.355
125.13,0.40992,300.92,12.726
141.91,0.41171,300.92,32.403
157.92,0.43377,300.4,15.273
146.95,0.44254,300.65,5.0654
169.64,0.38044,301.72,20.876
161.59,0.38768,301.11,22.605
149.27,0.37886,300.09,45.059
113.89,0.40878,299.95,40.406
123.5,0.40075,299.89,22.83
115.99,0.40835,300.27,29.666
115.13,0.40727,300.27,24.261
121.65,0.40555,301.66,32.914
138.91,0.41088,301.66,4.0186
132.59,0.40924,301.66,6.3426
160.07,0.39677,303.27,5.0411
159.22,0.3836,303.27,9.5937
151.35,0.40873,301.06,7.7236
152.58,0.40773,300.9,25.366
137.89,0.42407,300.69,41.129
122.62,0.43058,300.18,65.092
138.32,0.45392,300.19,43.742
127.7,0.42659,300.19,44.97
120.84,0.40746,299.55,52.394
103.23,0.40574,299.47,33.214
110.89,0.41087,301.79,21.404
136.85,0.41542,301.79,5.2561
142.6,0.41298,301.59,3.3733
163.88,0.40631,301.46,14.518
160.0,0.4085,300.79,9.8277
157.93,0.3961,300.9,20.467
139.85,0.38872,300.9,28.804
129.07,0.41794,300.91,23.128
137.03,0.37516,300.91,90.497
134.96,0.40791,300.11,38.669
