1486,2109,4225,5007
192.32,0.14666,301.43,1.0921
102.15,0.13488,297.33,4.065
195.14,0.14666,303.02,0.49506
178.02,0.14129,303.02,1.282
155.18,0.14612,299.47,1.1421
128.25,0.18817,299.94,0.03157
162.26,0.13933,299.94,13.949
193.79,0.18798,297.49,3.8205
65.732,0.14846,297.16,8.0968
44.574,0.19572,294.53,12.585
48.746,0.19283,296.61,13.287
89.937,0.21319,296.61,2.3157
126.7,0.18083,299.05,14.603
161.01,0.2067,300.84,0.002351
192.85,0.14903,301.06,0.15822
196.26,0.15685,299.21,0.71261
194.69,0.14527,299.32,0.36099
180.73,0.14218,301.82,4.5621
156.29,0.19504,301.82,1.8185
101.56,0.16166,299.62,0.25957
61.549,0.1334,297.02,1.6735
45.236,0.12202,291.29,3.507
52.103,0.14504,291.29,6.0469
88.944,0.18933,295.35,3.8934
120.03,0.16072,302.8,5.8985
171.5,0.18799,302.8,0.72254
190.51,0.1443,297.12,1.8798
195.54,0.14178,301.06,1.6872
199.61,0.14726,301.09,1.9971
177.48,0.14806,301.09,4.6445
153.63,0.1653,301.06,8.3631
102.6,0.21386,296.32,4.8782
63.307,0.16015,296.32,3.6723
48.814,0.16436,295.04,11.365
55.489,0.22109,292.36,0.000213
78.267,0.187,300.38,3.7539
130.89,0.26504,298.92,30.189
160.41,0.27329,298.92,1.788
182.75,0.16054,298.23,0.46496
194.04,0.15278,302.41,7.8048
192.75,0.17433,302.41,0.7475
177.95,0.16421,301.85,24.737
157.33,0.2453,301.85,1.4289
107.75,0.17029,299.72,20.152
69.948,0.2615,298.03,11.648
50.591,0.25641,293.3,3.5845
51.099,0.22508,295.12,1.7183
86.639,0.18486,295.12,14.724
121.07,0.13041,302.68,4.0493
169.44,0.17742,299.67,4.3425
189.21,0.16438,300.99,4.1758
190.84,0.15502,299.09,0.25096
195.38,0.1484,302.28,2.4634
180.66,0.14551,302.52,7.9147
151.38,0.19478,302.96,1.8586
109.9,0.14362,302.96,9.4013
65.168,0.19715,296.02,4.9792
44.524,0.14272,292.82,0.27032
52.129,0.12198,292.82,1.0358
83.659,0.1245,302.68,0.25795
120.16,0.15558,299.73,3.4829
154.94,0.15936,308.98,0.72957
178.58,0.16856,308.98,10.205
197.15,0.15305,300.99,2.9958
195.11,0.16959,300.78,2.7201
171.58,0.15167,299.23,4.978
144.27,0.16412,299.23,2.1737
105.82,0.13964,298.39,8.8877
63.614,0.16583,295.06,0.091879
46.008,0.14731,293.36,3.7519
51.439,0.13436,297.21,1.2722
79.944,0.12411,297.21,4.1074
130.2,0.14675,297.7,3.3289
161.19,0.1656,299.22,3.3007
193.07,0.17198,300.23,0.28514
203.72,0.22876,300.05,0.16323
192.53,0.14301,300.91,0.004748
178.4,0.14037,300.91,2.572
154.63,0.15089,299.44,0.99031
106.76,0.14112,299.44,0.31338
68.94,0.12691,295.38,21.621
47.07,0.22627,292.47,7.0147
51.818,0.20184,293.56,3.3788
82.445,0.1652,297.57,1.8856
136.95,0.1674,297.79,0.54618
167.72,0.15673,297.79,0.42049
188.4,0.14692,300.51,1.3347
204.2,0.14808,300.23,0.8391
197.11,0.14633,300.74,4.1964
179.28,0.17136,300.74,0.81429
152.27,0.16585,299.51,11.581
105.66,0.20346,298.67,2.0358
69.563,0.16407,298.67,3.4607
44.899,0.14892,294.99,13.341
52.617,0.21297,294.99,5.1341
88.897,0.19202,296.64,2.2902
127.42,0.1982,295.75,2.1744
166.51,0.16466,303.77,0.41347
186.54,0.15445,303.77,1.6954
195.72,0.15205,303.15,0.8422
195.48,0.15191,303.95,0.38448
179.26,0.14752,303.95,2.3746
160.67,0.15921,300.77,8.8559
111.41,0.19032,299.04,3.2755
72.741,0.16124,298.26,10.956
44.565,0.246,292.05,6.8848
53.954,0.22901,295.61,5.5364
93.537,0.19837,295.61,6.1766
123.88,0.17949,299.5,2.5514
163.89,0.16239,300.42,0.73119
186.7,0.14797,303.68,0.05936
196.93,0.15351,301.78,2.494
191.87,0.16218,302.79,2.5507
185.51,0.16048,302.79,6.2199
148.85,0.17328,301.47,68.536
103.73,0.27208,299.13,0.65785
70.358,0.20991,295.24,4.6041
44.131,0.17961,292.82,13.406
54.359,0.21475,294.54,4.4854
81.158,0.1783,296.63,1.5892
122.44,0.14584,301.81,0.12241
162.07,0.14515,301.81,0.00094
185.55,0.14538,299.65,1.3574
196.36,0.14796,303.77,0.10611
191.96,0.15316,305.94,1.2043
184.97,0.14843,305.94,0.55306
152.83,0.14356,298.9,16.042
108.38,0.23343,297.35,13.007
72.452,0.22374,296.92,5.3012
46.654,0.20928,292.47,3.9329
54.411,0.19961,295.99,0.93812
83.549,0.15596,298.78,0.34267
140.51,0.2325,297.07,3.739
172.71,0.17404,300.32,0.96861
180.41,0.152,301.05,3.6189
197.68,0.14833,300.8,1.2234
190.1,0.14941,300.8,2.5671
180.57,0.14999,302.02,1.0787
149.49,0.14454,302.02,6.1607
110.79,0.1523,297.39,1.7396
68.893,0.1469,296.45,9.32
47.649,0.21122,293.23,7.4218
48.784,0.2134,296.35,4.0788
83.644,0.20523,297.07,15.78
124.14,0.15674,300.48,5.0316
168.1,0.18284,303.88,7.6905
184.69,0.17849,303.88,3.4786
189.66,0.15609,302.69,0.004456
192.99,0.15137,302.69,7.855
177.75,0.17924,300.83,6.2094
149.25,0.17553,300.81,1.5729
107.94,0.17866,298.33,4.2832
62.132,0.16063,298.22,5.5598
48.816,0.1706,292.94,4.8843
52.69,0.16848,294.48,10.181
88.292,0.19481,299.77,2.4433
121.04,0.15228,300.98,0.87683
162.44,0.15045,301.41,5.3891
183.97,0.16907,302.64,0.39003
195.21,0.15559,305.59,1.0021
192.04,0.15805,305.59,7.422
181.86,0.1945,303.59,21.624
151.89,0.21693,303.59,22.603
106.3,0.26617,298.69,11.544
71.23,0.25294,293.67,10.359
46.909,0.24411,295.46,8.6141
53.209,0.2173,295.46,8.01
87.568,0.20515,300.98,0.0
126.71,0.15262,299.82,7.6071
