1486,2109,4225,5007
140.79,0.37294,299.24,12.8
193.82,0.3405,301.94,55.353
165.86,0.37294,299.87,1.0195
190.93,0.35391,301.55,0.26718
196.2,0.33957,301.94,16.11
163.0,0.38832,299.5,17.537
165.45,0.39556,299.5,85.936
134.55,0.40876,299.28,3.3248
161.75,0.43256,301.8,59.214
150.46,0.42637,300.03,39.944
146.62,0.39282,299.04,54.246
170.05,0.38121,299.05,63.501
165.57,0.39416,299.94,14.65
160.23,0.39217,300.38,2.6088
149.59,0.35889,300.38,8.1117
140.26,0.40623,299.4,4.1587
172.09,0.37586,300.12,4.5971
175.84,0.35028,301.64,5.7277
197.48,0.35812,301.64,71.989
190.06,0.48936,301.19,26.744
147.65,0.48724,300.16,16.837
143.12,0.44129,298.83,44.69
146.68,0.394,299.2,57.804
162.58,0.38724,299.67,29.131
181.01,0.34914,300.07,33.618
164.46,0.35036,300.61,4.8521
146.88,0.33223,300.61,43.834
152.62,0.31048,300.3,2.81
152.19,0.31118,300.24,23.424
136.8,0.35891,300.28,9.8265
157.82,0.37614,300.59,49.027
152.6,0.4352,300.59,25.334
146.43,0.45678,300.02,27.383
141.23,0.41178,298.87,26.535
146.5,0.3707,299.33,35.819
159.05,0.34875,299.94,55.968
173.75,0.36752,300.93,42.455
163.87,0.35501,301.48,3.3737
155.51,0.34846,301.48,8.353
121.93,0.34208,300.22,8.7915
171.49,0.3529,301.7,6.4224
180.56,0.33134,302.38,3.5421
177.56,0.3292,302.38,15.073
167.4,0.36181,301.51,21.926
144.19,0.38421,300.49,51.571
150.72,0.38314,299.64,71.151
160.63,0.36025,299.64,58.698
157.98,0.36439,300.42,18.443
153.96,0.37909,298.9,28.193
154.1,0.38082,298.9,23.113
130.48,0.39641,298.58,7.1551
147.91,0.31968,300.16,15.434
157.44,0.33812,300.49,3.1158
188.79,0.33815,302.05,10.555
191.86,0.32781,302.05,2.1381
191.95,0.3246,302.15,12.454
178.5,0.30181,302.15,35.815
142.24,0.33803,298.77,78.479
160.88,0.34732,298.41,39.138
145.32,0.37406,298.41,32.501
168.36,0.37995,300.0,25.01
166.84,0.38072,299.26,18.662
143.93,0.38795,298.85,9.1231
133.59,0.39015,298.58,10.46
162.59,0.38613,298.97,2.4837
187.48,0.37104,301.29,9.845
188.38,0.36558,301.92,18.173
191.22,0.35688,301.92,19.942
154.27,0.36409,299.94,25.72
142.96,0.37041,298.9,39.069
149.41,0.35632,298.8,40.834
155.33,0.37359,300.0,29.64
178.97,0.33403,299.91,30.136
164.3,0.36569,299.64,21.185
137.23,0.37194,298.82,5.3947
151.98,0.39494,298.82,3.4703
179.56,0.39491,299.68,28.306
180.25,0.38891,300.84,1.0311
198.51,0.38781,302.48,1.115
195.64,0.35912,302.95,43.01
176.25,0.36948,302.95,18.244
157.55,0.34068,299.85,21.46
150.02,0.33253,299.6,15.345
179.62,0.32539,299.91,51.679
174.69,0.37395,300.22,22.149
155.17,0.3739,300.45,31.644
158.71,0.36383,300.45,5.8299
137.14,0.37204,298.57,3.6555
160.52,0.36016,300.48,4.5643
180.8,0.34744,303.02,5.2792
202.13,0.34706,303.81,12.811
199.5,0.34226,303.81,49.165
169.67,0.42645,301.96,30.241
142.66,0.42436,299.43,33.591
144.61,0.38772,299.29,23.748
161.87,0.36794,300.05,44.958
163.34,0.39315,298.86,23.598
147.87,0.40021,298.82,10.857
132.65,0.39793,298.26,13.342
146.91,0.33178,300.03,6.568
167.0,0.32235,300.26,11.533
184.84,0.34518,302.4,0.14198
195.89,0.33534,304.32,0.36505
186.01,0.32926,304.32,20.217
182.71,0.31442,304.15,82.637
150.65,0.37407,299.72,51.84
134.85,0.38098,298.3,52.506
142.44,0.38467,298.86,40.592
162.02,0.37313,299.2,13.39
147.11,0.37137,299.26,27.522
131.62,0.37495,299.26,9.7158
133.48,0.39901,297.42,15.9
135.48,0.4213,298.18,8.7761
171.46,0.42347,298.65,27.365
183.93,0.41592,299.73,9.5342
181.32,0.41445,299.73,24.31
157.59,0.39058,299.39,19.642
161.87,0.3568,298.63,38.575
145.51,0.34892,297.95,43.561
156.14,0.35139,298.74,28.039
162.56,0.38702,300.26,28.993
153.7,0.39013,299.97,20.831
147.66,0.38714,299.97,25.705
153.04,0.38054,298.49,11.948
144.06,0.39023,298.51,6.2612
166.52,0.39642,299.51,22.451
155.72,0.39941,300.97,8.9283
165.75,0.38605,300.97,36.993
151.99,0.39489,300.04,67.114
148.76,0.3936,299.54,79.404
144.18,0.38222,299.78,40.181
164.73,0.37833,300.26,24.502
176.55,0.38112,299.82,26.883
173.6,0.38118,299.57,7.0433
152.96,0.36345,299.57,12.56
135.16,0.39779,298.94,7.9354
137.96,0.40751,299.7,3.832
180.2,0.39408,299.95,20.382
194.35,0.38562,301.97,1.5484
174.59,0.36941,302.29,32.196
181.47,0.34083,302.29,58.802
