1486,2109,4225,5007
174.56,0.41364,299.57,32.61
147.82,0.40752,299.26,5.8858
157.39,0.41364,298.17,57.676
136.6,0.40745,300.25,20.545
175.18,0.40521,300.25,20.24
151.89,0.41214,302.86,11.448
177.66,0.41041,302.86,77.902
147.42,0.44085,298.66,61.23
136.3,0.40278,299.25,0.64431
117.49,0.3957,299.65,0.0
119.91,0.3967,302.08,0.009299
139.03,0.39319,302.86,25.831
155.89,0.40507,303.41,27.393
165.88,0.41379,300.34,45.629
159.99,0.44164,301.09,41.969
137.87,0.43534,299.31,62.934
172.22,0.41363,301.63,15.5
185.6,0.40643,301.63,35.82
167.86,0.4049,300.57,12.514
142.78,0.405,299.48,13.426
129.66,0.39559,298.57,20.445
115.76,0.40848,297.89,0.042885
121.17,0.40771,300.46,10.622
138.2,0.41222,303.41,0.84526
143.25,0.4446,301.22,31.691
171.45,0.43078,300.64,19.314
180.98,0.41854,299.09,22.082
182.59,0.41183,301.09,33.805
160.28,0.4081,300.15,17.431
183.11,0.40608,300.15,35.5
144.38,0.40519,300.8,23.156
166.04,0.40425,300.8,1.6437
115.31,0.39247,299.12,0.0
119.68,0.39288,299.46,0.000314
111.59,0.39495,300.86,19.591
131.62,0.40683,301.22,32.518
153.37,0.382,301.44,24.219
176.34,0.39034,300.86,29.239
160.67,0.4038,298.75,53.646
176.21,0.3726,299.09,43.014
136.24,0.40742,300.45,46.368
171.78,0.40736,300.45,32.857
164.18,0.40451,300.94,30.983
151.7,0.40797,300.94,1.3337
143.24,0.38628,300.44,0.60887
111.19,0.3793,300.0,0.061675
112.3,0.38447,301.44,0.006527
138.13,0.38514,301.44,6.6903
158.03,0.4008,302.0,20.581
170.17,0.41511,302.0,24.498
188.23,0.4072,300.75,22.271
165.27,0.41593,298.75,15.281
185.0,0.4107,299.51,21.114
181.89,0.39578,299.51,17.422
167.58,0.39481,298.98,23.688
140.63,0.40303,298.98,5.9437
125.1,0.40057,298.53,0.60875
114.78,0.39062,299.48,0.0
118.2,0.39422,300.95,9.9877
128.44,0.40143,300.95,11.46
143.62,0.39785,303.18,26.198
162.35,0.41131,300.97,20.866
196.34,0.4221,300.97,43.776
154.39,0.3796,300.47,48.651
122.99,0.40743,299.18,16.76
188.32,0.40714,299.8,36.337
164.28,0.40462,299.8,15.252
138.96,0.40789,299.15,2.6558
128.54,0.40603,299.15,0.0
111.45,0.40397,299.05,0.22523
120.34,0.40308,302.71,1.827
135.51,0.39984,303.18,15.512
151.95,0.426,302.82,15.517
167.07,0.43731,300.77,14.748
182.94,0.39791,300.77,21.729
154.93,0.41514,299.23,27.53
186.31,0.41269,299.45,13.886
178.43,0.40674,299.45,16.336
168.18,0.40117,299.24,14.989
150.56,0.40771,300.32,7.2586
122.42,0.41386,300.32,0.1259
115.52,0.41281,298.54,1.2085
113.15,0.4074,301.44,33.153
129.31,0.4266,302.82,33.433
151.81,0.3987,303.62,24.558
181.13,0.39533,303.28,22.871
148.25,0.40519,299.43,25.667
191.31,0.37426,300.26,15.502
187.12,0.37124,300.26,14.741
184.21,0.37199,299.38,49.137
150.09,0.40481,300.07,25.12
148.83,0.40616,300.07,7.9221
127.64,0.39919,299.7,0.72009
104.26,0.39809,299.55,0.0
117.29,0.399,301.4,0.016718
139.46,0.39887,303.62,20.908
159.17,0.39511,303.89,26.77
168.65,0.4186,301.71,17.21
186.05,0.41671,301.67,38.862
164.8,0.41562,300.71,18.828
180.33,0.40938,300.71,20.252
165.72,0.40471,299.88,51.537
158.83,0.40574,300.15,11.844
148.58,0.41352,300.15,1.9462
133.57,0.41175,299.71,3.8161
114.34,0.4069,298.28,0.0
121.12,0.40307,300.36,0.0
141.12,0.40181,303.89,5.0324
143.41,0.41013,303.27,20.125
171.36,0.41266,303.27,72.163
174.84,0.45869,301.88,82.387
182.64,0.39846,299.67,24.468
174.75,0.39853,299.04,24.532
173.09,0.40214,299.11,24.63
164.45,0.4054,299.3,20.8
154.47,0.41092,299.3,10.816
127.62,0.42151,297.91,2.1477
114.96,0.41625,298.7,1.3919
118.39,0.41406,301.46,1.8468
125.55,0.40903,301.46,9.5927
153.15,0.42819,302.05,24.552
164.7,0.41092,302.05,32.372
180.52,0.3679,301.97,26.389
122.99,0.43731,301.35,19.977
190.46,0.41341,301.35,59.511
165.65,0.40486,301.12,29.507
169.75,0.40463,300.39,11.782
151.47,0.40517,300.45,17.254
120.4,0.42899,300.45,0.036539
115.42,0.42575,299.43,6.6659
110.61,0.42208,302.34,18.19
129.24,0.42654,302.34,17.334
142.98,0.39806,302.92,18.696
172.15,0.40914,302.92,35.195
177.42,0.40903,301.45,25.222
182.93,0.37423,301.96,45.394
170.42,0.40444,301.21,31.628
162.56,0.40502,301.21,57.726
160.88,0.4053,300.43,20.385
151.0,0.41013,300.43,2.3434
128.04,0.4092,299.27,0.0
119.04,0.39851,299.16,0.0
117.99,0.39591,300.86,0.0
140.18,0.3957,301.55,11.487
140.01,0.42282,302.16,37.419
170.54,0.44606,301.69,35.571
166.92,0.45816,299.36,48.043
185.63,0.38714,301.45,78.797
174.0,0.40693,299.66,39.034
175.54,0.40746,302.0,36.67
179.36,0.40347,302.0,23.855
146.41,0.41478,300.08,7.4529
129.26,0.40997,299.68,4.5024
111.87,0.40001,299.22,0.0
115.15,0.39843,301.38,3.2322
126.77,0.39802,302.16,35.838
149.84,0.41556,303.29,22.307
159.72,0.41837,302.62,28.485
189.44,0.38321,302.62,35.593
143.65,0.4324,300.67,16.344
195.04,0.40776,300.67,37.978
167.53,0.40371,301.41,26.694
181.69,0.39946,301.41,22.135
153.48,0.3949,300.83,41.496
131.72,0.39887,300.06,0.13356
109.36,0.38901,299.7,0.0
114.81,0.38474,302.08,3.9374
125.76,0.39251,303.29,20.625
157.95,0.38758,303.34,17.537
165.23,0.36569,303.34,50.267
184.46,0.40535,303.2,24.776
169.14,0.40497,300.7,24.973
164.53,0.40947,300.62,33.079
179.33,0.4048,301.18,42.508
170.68,0.40556,301.18,16.011
146.12,0.40724,300.12,1.6604
131.6,0.39341,300.12,15.846
112.04,0.40177,299.5,0.052116
122.74,0.40151,301.47,0.0
137.78,0.39333,303.21,0.59853
146.45,0.39968,304.58,23.874
171.41,0.40178,304.58,61.89
159.17,0.41022,301.13,28.342
179.88,0.40711,300.77,26.994
173.35,0.41075,299.26,31.855
172.35,0.40695,300.53,23.88
169.74,0.40483,300.53,36.165
124.97,0.41412,300.38,18.583
124.32,0.43513,300.38,0.0
115.76,0.43097,299.5,0.001714
114.45,0.41893,302.39,0.001188
133.05,0.40871,304.36,5.6317
142.36,0.39614,303.86,24.974
166.14,0.41738,302.51,40.815
184.85,0.42449,301.44,41.072
188.89,0.41895,301.13,22.392
184.69,0.41353,301.34,18.594
178.81,0.40333,301.34,43.54
156.43,0.4047,300.1,32.727
146.19,0.41167,300.1,8.0972
134.95,0.40988,299.67,0.0
114.48,0.40865,299.19,0.0
117.83,0.40093,302.06,4.4564
131.6,0.40088,303.86,4.7422
162.07,0.40247,305.11,36.267
175.12,0.41513,305.11,42.44
191.37,0.40466,304.57,57.138
184.28,0.41876,300.49,38.843
170.2,0.41152,301.21,34.589
187.48,0.40702,301.21,82.0
170.25,0.40527,299.81,27.344
153.77,0.42006,299.79,10.669
141.57,0.42159,299.42,3.255
110.85,0.41529,299.42,0.0
117.9,0.4091,302.21,0.0
140.44,0.40192,303.62,11.437
150.04,0.3793,304.46,21.376
167.04,0.3754,304.46,27.031
153.72,0.40574,300.63,16.981
192.77,0.40814,301.85,22.607
181.92,0.40374,301.74,28.911
186.35,0.40457,301.74,20.443
181.15,0.40249,302.35,13.584
160.71,0.38603,302.35,21.781
135.63,0.38026,301.53,2.1726
110.65,0.37597,300.99,0.31655
116.99,0.38059,303.11,0.75776
133.83,0.383,304.24,0.88563
142.07,0.39027,304.15,22.76
163.18,0.42507,304.15,49.758
160.95,0.44021,301.58,59.815
178.19,0.40051,302.03,35.538
190.7,0.39178,302.03,25.774
179.86,0.39003,301.21,21.369
176.27,0.39673,301.25,13.495
172.61,0.37575,301.25,3.5319
125.94,0.36358,300.82,0.000404
107.41,0.36919,300.3,0.0
116.86,0.37499,302.99,0.0
126.78,0.37821,304.08,11.014
158.43,0.42221,303.86,17.308
172.4,0.40072,303.86,43.785
182.65,0.44162,301.41,49.346
189.15,0.43486,301.58,26.238
184.69,0.41363,300.21,35.728
173.89,0.40693,300.37,33.748
168.05,0.40559,300.37,17.963
160.67,0.40445,300.73,0.23811
133.54,0.39933,300.73,0.0
113.98,0.38555,300.94,0.048912
113.67,0.3863,303.14,9.0234
131.95,0.39459,303.14,23.018
159.37,0.38406,303.65,33.085
182.04,0.43272,302.33,32.861
176.11,0.403,301.07,38.351
183.12,0.42264,301.25,15.134
179.3,0.41176,300.55,17.875
189.78,0.39356,300.55,46.587
175.1,0.40435,300.92,19.35
167.23,0.39775,300.92,4.0041
136.03,0.37871,300.51,0.22555
115.36,0.37119,300.48,0.026989
120.81,0.37613,301.81,0.36361
131.73,0.37847,303.65,15.461
151.36,0.40883,304.07,18.457
171.65,0.40329,303.84,24.171
186.04,0.40465,303.79,39.009
185.75,0.40009,301.07,33.656
205.24,0.4108,302.27,39.695
185.97,0.40643,302.77,36.317
181.97,0.37494,302.77,18.384
158.15,0.37838,301.84,14.528
129.95,0.37027,301.84,0.023549
118.85,0.37458,301.11,2.5198
111.22,0.39124,302.36,0.22144
136.32,0.39153,304.07,19.138
153.12,0.4072,304.32,24.139
167.94,0.3999,304.32,25.967
176.99,0.41022,301.02,17.5
183.85,0.38883,301.48,35.379
170.18,0.40378,301.44,43.519
179.86,0.4038,301.44,27.098
176.38,0.40389,300.65,13.925
154.68,0.40523,300.85,15.766
