1486,2109,4225,5007
0.79294,0.25623,255.04,1.1024
29.877,0.2541,269.86,3.4465
1.6301,0.25623,258.84,7.2651
1.4383,0.25552,262.41,5.3468
8.4775,0.25509,269.86,1.8832
26.727,0.27636,281.68,2.1666
1.0371,0.25897,272.37,1.3304
0.0,0.25618,262.48,6.9514
64.715,0.25116,274.59,4.1139
81.373,0.24948,284.71,13.998
124.7,0.28936,285.45,7.1141
64.672,0.28799,285.45,2.4999
21.156,0.27541,273.64,6.8448
0.031532,0.25894,270.02,6.7424
0.86865,0.25616,270.02,1.5023
2.7445,0.25598,262.48,4.3236
0.72971,0.25623,261.0,7.1066
2.9533,0.25552,258.86,4.1519
6.5428,0.25509,261.01,8.101
27.581,0.2541,266.79,1.7751
59.314,0.25116,275.73,5.1581
100.62,0.24939,281.86,9.7872
123.77,0.25709,285.18,10.898
74.336,0.28239,285.18,14.408
26.952,0.27735,278.27,1.4662
0.0,0.25897,269.89,8.0798
0.49206,0.25618,260.7,0.71915
1.4045,0.25595,256.87,5.0609
0.306,0.2562,253.94,2.1646
0.30616,0.25549,253.94,3.5584
6.8459,0.25507,262.57,2.3665
31.985,0.25408,266.23,0.51852
64.676,0.25116,278.28,1.9462
92.792,0.25133,281.95,8.351
120.03,0.29159,287.02,6.2755
89.773,0.29432,287.02,4.2677
41.367,0.26399,279.77,2.9143
0.63453,0.25831,271.19,0.86768
0.41531,0.25618,258.7,1.8029
0.49206,0.25598,260.7,3.4633
1.593,0.25623,260.15,2.5672
2.0001,0.25552,257.35,1.6148
5.1991,0.25509,257.35,0.90738
28.077,0.2541,270.35,1.6958
57.556,0.25116,277.78,7.5546
117.38,0.24889,279.97,10.898
125.66,0.28755,284.86,5.6158
84.986,0.29045,284.86,1.7138
39.743,0.2564,279.22,1.2289
0.0,0.25281,269.15,1.525
0.49499,0.25176,266.73,2.8362
4.3718,0.25597,262.98,1.0014
1.7356,0.25622,262.98,1.6517
0.86676,0.25552,260.09,2.0669
5.9567,0.25509,259.87,1.6504
29.816,0.2541,269.04,2.1797
69.081,0.25116,279.65,5.4941
142.74,0.24889,287.24,8.1218
139.25,0.27811,287.24,2.6892
97.68,0.22529,281.13,1.7796
30.971,0.2413,275.66,2.0105
0.006884,0.24124,270.59,2.2157
0.98339,0.2419,269.18,0.69549
3.2007,0.25155,266.73,0.8815
0.53621,0.2518,267.45,2.6163
0.99593,0.25109,267.45,2.3387
7.427,0.25067,258.1,1.6847
29.903,0.24968,267.24,0.63347
65.259,0.24739,280.08,6.3317
103.85,0.24802,283.96,2.6428
150.77,0.23807,283.96,5.1181
104.65,0.21943,283.08,3.5087
23.211,0.25916,275.61,1.809
0.21342,0.25046,268.23,0.59254
1.2014,0.25056,260.72,0.63561
0.25236,0.24178,266.66,0.6824
3.5654,0.24203,266.66,2.1085
1.6452,0.24132,261.97,3.1015
10.115,0.2409,264.46,5.3124
23.932,0.23992,268.35,1.1993
49.61,0.24519,274.91,4.9328
82.274,0.24869,284.49,7.6205
116.15,0.26603,284.49,3.5705
79.238,0.21468,281.63,4.6715
40.99,0.26144,277.11,3.304
0.57714,0.25517,272.23,2.0939
1.4225,0.25498,261.68,0.37372
4.9541,0.25037,259.03,4.6661
1.7313,0.25062,251.67,1.9564
3.6848,0.24991,260.31,3.8281
7.4015,0.24949,264.02,1.4966
27.772,0.2485,267.55,3.1459
56.243,0.24861,274.39,4.1444
92.508,0.2512,286.47,2.799
133.34,0.25193,286.47,13.625
83.806,0.27634,284.15,5.0297
31.927,0.26178,274.27,4.7236
0.96194,0.25683,274.16,0.73969
0.71074,0.25618,263.74,1.4125
0.58671,0.25478,256.75,1.2452
1.1727,0.25503,262.46,2.188
1.7616,0.25432,262.46,2.2552
10.84,0.25389,264.01,2.5089
31.836,0.2529,271.74,1.4757
62.029,0.24996,279.62,6.8569
100.1,0.24902,280.39,4.2133
118.03,0.28671,280.78,2.5113
75.137,0.28472,280.78,3.317
12.374,0.26181,275.89,2.2041
0.16599,0.25558,270.21,1.2969
2.2708,0.25419,256.79,1.2876
0.40633,0.25598,263.74,0.8307
0.63776,0.25623,257.17,2.2873
2.7702,0.25552,257.17,1.7261
4.0317,0.25509,264.1,1.629
34.958,0.2541,271.39,1.3387
67.095,0.25116,274.62,1.8183
105.62,0.24704,280.32,4.3467
128.89,0.25219,280.32,3.3179
62.998,0.27109,278.04,3.8219
34.036,0.25869,274.89,1.493
0.000287,0.22826,269.56,0.40128
0.0,0.22827,252.32,1.1214
1.1155,0.25399,256.79,0.98947
2.3146,0.25423,257.57,1.6735
3.3567,0.25353,263.08,1.5634
7.2366,0.2531,271.17,3.0968
29.721,0.25247,271.97,4.0164
72.42,0.25091,283.21,2.5255
122.47,0.24552,283.21,2.5328
140.4,0.21008,283.77,8.2386
70.771,0.25982,283.77,1.3464
27.988,0.26684,278.69,2.4032
0.25142,0.25267,264.35,1.0349
0.41213,0.25183,264.35,3.4799
0.77826,0.22813,251.15,0.67207
1.67,0.22846,253.12,1.1016
4.4527,0.22818,266.69,1.5803
10.991,0.22964,266.69,3.0295
32.396,0.2297,275.14,1.3646
66.745,0.22701,277.49,1.3334
127.41,0.23451,289.78,3.7326
155.76,0.23484,289.78,8.7196
93.145,0.2767,283.88,7.1586
19.232,0.26333,276.55,3.2547
0.080248,0.25827,261.33,1.8358
1.1715,0.2555,256.1,2.1217
0.35666,0.25167,257.25,0.6371
2.7066,0.25236,254.1,1.1345
2.502,0.25165,265.14,8.6021
5.6497,0.25343,265.14,0.54209
33.778,0.25272,271.59,1.1744
66.527,0.24978,274.17,1.6589
99.725,0.24885,279.26,5.3429
131.02,0.28591,281.4,14.172
86.795,0.28852,281.4,2.147
19.935,0.21457,276.75,1.2383
0.012805,0.23208,268.25,3.3919
1.4386,0.2317,267.84,3.4536
1.4209,0.2553,256.62,0.89979
3.4781,0.25554,261.08,4.0287
4.7103,0.25484,261.08,2.8242
5.0986,0.25441,263.45,4.4324
37.137,0.25342,273.27,1.8786
104.77,0.25048,278.63,1.4571
134.98,0.24986,278.63,1.333
129.61,0.24721,282.72,2.2887
88.789,0.20437,282.72,2.0952
16.739,0.2646,277.64,1.9305
0.7932,0.25214,273.29,2.7037
0.18049,0.25014,262.77,1.0975
1.7408,0.23149,258.77,0.488
0.50067,0.23174,251.33,2.0795
3.9993,0.23103,255.95,1.6276
13.339,0.24038,256.76,1.3343
26.837,0.24034,269.48,1.6209
53.146,0.2374,280.52,5.0922
126.93,0.23856,284.21,5.5045
111.66,0.26807,284.21,4.2963
55.712,0.28224,277.64,4.0908
18.89,0.21048,277.6,1.8094
0.0,0.21156,271.67,2.3274
1.5376,0.2104,264.08,1.5482
0.78511,0.24994,262.77,1.5538
2.0962,0.25018,260.57,1.37
0.64422,0.24976,268.75,1.5791
6.2947,0.25042,268.75,1.6216
32.078,0.24991,271.81,0.93569
61.812,0.24697,280.86,0.96249
120.7,0.24924,286.7,1.4077
138.97,0.2489,286.7,2.7755
81.553,0.19706,286.06,3.6227
24.884,0.20494,271.61,1.025
0.28456,0.20521,271.46,1.6359
2.9843,0.20413,267.07,1.2624
0.9453,0.21019,264.08,2.4045
2.3456,0.21044,262.12,0.69463
1.8578,0.20973,263.9,0.78866
8.9302,0.2093,263.9,2.0798
