1486,2109,4225,5007
103.34,0.32189,295.52,4.6294
173.62,0.3307,308.7,2.1757
114.13,0.32189,299.15,4.9606
138.06,0.32144,302.56,1.7322
163.89,0.32765,308.59,5.879
163.88,0.34178,303.46,1.315
154.7,0.30272,303.37,4.5768
116.97,0.30641,299.05,11.297
181.42,0.32592,308.7,60.154
182.05,0.42622,306.92,45.065
150.43,0.41329,301.86,53.591
163.18,0.3472,303.46,15.059
165.05,0.3595,302.06,14.029
155.25,0.37471,301.26,27.312
122.72,0.39666,298.14,5.6165
97.676,0.32892,295.79,3.9405
113.71,0.33172,299.36,0.73744
138.21,0.32629,303.98,5.5157
164.23,0.33854,307.38,2.811
174.86,0.336,307.44,8.5725
184.95,0.33528,308.67,39.674
184.88,0.34098,308.67,29.867
141.22,0.36539,301.71,35.421
144.26,0.33959,302.06,33.534
175.95,0.33994,302.49,24.387
154.81,0.33384,302.49,19.105
122.68,0.3741,298.19,0.00197
99.448,0.36682,294.61,15.96
109.26,0.39782,296.63,6.8508
134.78,0.40565,303.66,0.073729
164.72,0.37938,305.26,12.62
177.59,0.36091,306.59,9.1739
189.82,0.35589,307.32,25.219
186.68,0.34371,307.32,49.211
181.5,0.34349,304.34,39.753
147.4,0.3384,301.72,48.403
164.13,0.34546,300.97,19.215
159.65,0.3776,300.95,0.0
124.78,0.35641,294.72,0.098236
103.38,0.35827,294.66,0.88562
116.95,0.34041,296.37,0.0
139.53,0.33131,302.29,0.003885
163.4,0.32749,307.0,4.368
180.38,0.33216,307.53,12.761
188.82,0.33134,308.04,16.93
183.88,0.31861,308.04,64.42
154.61,0.3423,302.77,57.529
124.11,0.33414,301.07,11.957
154.25,0.34095,301.88,1.9986
150.82,0.31518,301.08,0.0
120.4,0.30942,296.85,0.0
98.151,0.33203,295.03,3.8367
114.74,0.33464,295.76,1.6779
139.62,0.32792,305.74,0.0
159.52,0.32665,307.13,0.0
175.92,0.32563,308.65,0.00019
182.2,0.3232,308.65,21.974
181.24,0.32005,308.37,50.737
154.47,0.33399,302.27,96.605
140.49,0.34034,301.88,13.506
171.15,0.33831,303.45,83.735
155.09,0.38499,302.89,0.0
121.2,0.36503,297.34,0.62846
98.858,0.30476,296.18,0.014613
111.93,0.30366,298.87,0.0
134.82,0.30844,304.81,2.0942
154.71,0.31902,307.07,1.5341
174.21,0.32151,309.48,3.6177
183.31,0.32068,309.48,12.626
185.0,0.31278,306.41,31.057
170.89,0.26456,303.65,46.284
159.69,0.32669,303.45,28.151
164.04,0.31312,302.78,8.2585
158.76,0.32031,302.34,0.059183
121.32,0.31438,299.01,1.1548
95.974,0.33432,296.0,2.198
115.22,0.32462,297.95,15.402
135.42,0.33755,303.87,0.63693
161.11,0.33835,307.69,0.0
174.44,0.33439,308.24,5.5703
185.99,0.32876,309.0,18.468
176.95,0.31811,309.0,71.902
156.96,0.35581,303.18,31.344
155.47,0.34566,302.78,35.952
165.39,0.33651,304.73,62.62
151.35,0.39147,304.06,9.9885
118.12,0.37862,299.93,12.066
97.735,0.3073,294.24,2.8722
112.42,0.31716,297.99,2.8427
137.55,0.32994,303.48,3.0538
156.22,0.33558,307.17,0.0
175.46,0.33461,308.23,157.21
180.38,0.44784,308.8,43.894
182.54,0.43086,308.8,56.401
175.15,0.36829,304.4,62.616
178.0,0.33663,304.73,7.4779
157.6,0.36519,302.15,39.252
157.74,0.37609,300.23,0.58499
119.02,0.34294,297.79,0.001208
95.535,0.36848,297.26,2.3593
109.8,0.35462,298.61,0.0
138.72,0.34332,302.73,0.4946
161.96,0.33678,307.53,7.7731
164.55,0.33747,310.22,0.97726
182.51,0.34004,310.22,34.801
183.06,0.34798,309.83,60.935
105.63,0.37,301.72,68.111
152.97,0.34487,302.15,40.414
172.73,0.34017,302.81,0.000661
159.05,0.33108,302.81,0.0
121.42,0.30527,298.67,1.7496
99.183,0.3417,294.9,2.4567
113.58,0.35053,299.27,0.0
139.0,0.34746,303.08,8.8467
167.26,0.35124,306.38,0.62053
177.75,0.34784,310.33,5.759
182.75,0.33922,310.33,34.251
183.26,0.34142,306.8,13.051
132.62,0.35039,302.48,23.203
130.9,0.32803,302.41,52.892
131.04,0.36856,300.48,2.7363
161.13,0.36991,300.48,0.088059
124.62,0.3428,297.28,2.1289
95.697,0.31267,296.02,1.14
108.65,0.31765,298.49,3.0643
136.48,0.32829,302.83,0.36356
166.37,0.32873,307.18,0.0
176.71,0.32938,308.05,15.395
183.38,0.3533,308.05,22.401
186.62,0.3593,306.24,43.435
138.98,0.37824,300.93,91.494
117.31,0.34142,300.56,66.74
169.87,0.33807,301.9,1.7234
156.33,0.28532,301.55,1.5594
121.87,0.29853,297.19,2.1816
102.33,0.34874,295.86,0.0
114.27,0.34227,298.09,1.5529
141.12,0.3295,305.56,0.95662
161.61,0.33021,307.3,0.076684
174.85,0.33051,309.92,0.32392
186.43,0.32875,310.4,78.156
181.97,0.40609,310.4,55.47
181.79,0.34277,305.67,41.329
133.6,0.34264,301.9,6.4071
171.13,0.3363,301.2,49.959
155.24,0.36243,301.2,1.3401
127.82,0.34399,297.57,0.0
96.34,0.30649,296.94,0.082264
112.46,0.30871,297.65,0.004642
140.47,0.31238,302.28,0.023921
162.88,0.31936,307.53,0.0
175.08,0.32162,309.03,8.7097
186.16,0.32529,309.72,33.747
177.94,0.31762,309.72,45.541
181.56,0.31137,304.81,23.865
145.1,0.32903,300.56,40.078
156.66,0.36329,301.68,6.2146
162.35,0.36203,301.68,1.1131
124.01,0.3444,298.85,1.1185
101.42,0.32465,294.65,0.0
115.1,0.31178,298.42,1.5724
135.91,0.30906,302.1,1.8345
163.04,0.31819,307.45,0.29908
176.44,0.32087,309.34,1.8536
185.09,0.32079,309.46,27.117
182.39,0.33947,309.46,84.747
165.42,0.36825,303.57,38.536
161.26,0.34348,301.65,22.393
168.28,0.34933,300.61,1.446
164.0,0.32703,300.61,1.8066
121.13,0.31526,297.88,0.0
97.981,0.32944,297.72,17.521
115.63,0.33728,297.72,2.5661
139.0,0.32827,305.56,0.0
160.06,0.32838,305.56,2.358
172.21,0.33155,310.6,2.5512
183.27,0.32964,310.6,64.662
186.55,0.40203,308.99,35.228
120.31,0.4057,300.3,65.844
125.25,0.34652,300.3,80.306
176.52,0.342,303.36,26.443
152.73,0.33585,303.36,0.16658
118.69,0.32767,297.54,3.6779
98.85,0.31549,294.79,14.823
112.58,0.32781,297.58,0.1987
138.05,0.31451,303.14,4.4942
164.85,0.32854,306.44,0.82864
172.35,0.32734,309.58,4.5525
186.47,0.33317,310.43,16.79
182.41,0.32186,310.43,125.23
184.49,0.35177,305.2,55.268
140.35,0.34657,301.99,67.108
166.44,0.35222,301.63,22.834
154.92,0.36508,300.95,0.49183
124.64,0.36158,297.6,0.0
98.751,0.31917,294.64,9.8651
114.59,0.33165,298.81,1.2118
139.6,0.32144,305.51,2.3177
163.33,0.32926,307.94,2.1002
178.61,0.32844,308.93,8.1014
185.89,0.32769,308.93,14.242
179.8,0.31636,308.92,149.11
156.27,0.34779,303.75,30.198
140.42,0.34532,301.63,33.805
162.67,0.34561,301.27,6.1798
160.87,0.35356,299.99,11.918
120.72,0.36753,298.4,9.0543
99.031,0.3373,294.69,4.0455
115.57,0.32556,300.09,0.0
138.06,0.3197,302.01,0.001298
161.56,0.32337,306.23,4.6035
171.95,0.33013,307.58,4.9775
184.63,0.33199,307.58,35.123
181.22,0.35394,306.13,136.3
158.04,0.37827,302.91,62.168
136.25,0.34696,301.27,12.675
155.86,0.35586,302.8,5.8009
154.18,0.36622,301.89,0.5434
117.49,0.34643,300.47,0.0
101.39,0.38889,293.96,0.46099
121.81,0.37383,296.47,0.87958
143.41,0.3545,304.03,4.8622
166.67,0.34431,306.33,1.4153
175.96,0.33685,309.91,5.9783
185.32,0.33188,309.91,34.268
181.43,0.34122,308.97,31.732
151.15,0.38096,302.61,38.932
153.75,0.33771,302.8,49.39
165.22,0.34768,301.78,21.894
147.76,0.38077,301.02,0.0
120.77,0.34745,299.64,0.0
98.555,0.33815,294.99,0.3708
115.02,0.34039,298.88,20.235
141.16,0.36964,305.06,0.0
158.73,0.35208,307.4,0.0
178.96,0.33047,308.87,0.65008
184.39,0.32642,308.87,66.428
183.13,0.40892,306.34,26.008
167.95,0.34328,304.01,19.898
155.84,0.33398,301.86,53.886
168.17,0.32103,304.6,11.339
151.27,0.28345,304.6,0.0
115.24,0.28096,299.15,3.9497
94.853,0.3425,295.73,0.0
114.07,0.341,298.95,0.6213
136.97,0.34357,304.51,0.0
158.89,0.3331,307.85,0.062727
180.24,0.33289,309.36,21.441
194.12,0.36261,309.36,29.624
183.9,0.38943,306.74,45.437
167.18,0.36596,302.71,29.968
160.44,0.32715,303.34,7.142
164.53,0.28603,303.24,11.154
143.15,0.30065,302.8,0.0
118.93,0.30086,300.48,0.0
91.715,0.29032,296.45,0.000561
107.08,0.29574,299.85,0.1738
137.35,0.30096,303.0,1.6711
163.94,0.31448,308.05,0.66858
174.5,0.32103,309.8,9.3453
189.19,0.3266,309.8,35.361
183.45,0.40326,304.63,45.187
131.94,0.38324,300.95,36.974
160.64,0.32981,303.24,3.2037
179.16,0.33096,303.51,0.11782
155.53,0.30045,303.51,1.7179
118.11,0.29254,300.07,0.86025
93.199,0.30668,296.56,0.000553
113.26,0.31965,298.39,20.309
139.19,0.35054,303.53,5.219
158.12,0.34091,308.18,14.119
173.91,0.34004,309.96,1.9414
190.44,0.32926,309.96,36.811
183.55,0.35832,307.37,13.544
156.03,0.35438,302.68,55.839
131.94,0.3274,302.89,15.147
147.02,0.36564,301.45,33.228
161.15,0.37165,301.45,0.10702
121.81,0.36519,300.71,0.95207
95.337,0.2975,296.9,2.2859
111.32,0.30447,300.36,5.3702
140.07,0.3142,304.12,0.000206
163.51,0.31621,307.17,3.1013
174.04,0.3201,309.59,2.8136
185.08,0.31952,309.59,74.223
183.86,0.40028,309.55,65.297
134.02,0.39006,302.16,51.933
132.43,0.34503,301.25,46.38
168.38,0.35141,302.95,9.2526
150.78,0.36779,301.3,6.99
121.67,0.32789,297.82,0.022723
101.06,0.34243,296.97,5.0262
113.13,0.35016,299.88,0.0
137.13,0.34059,305.67,0.001122
157.96,0.32969,308.18,0.1227
173.76,0.32974,308.84,5.1265
188.31,0.33456,308.97,30.339
180.59,0.34469,308.97,51.94
175.69,0.33552,303.94,71.166
151.22,0.34016,302.95,27.693
179.21,0.35667,304.01,0.058705
161.4,0.35245,300.98,0.0
122.62,0.31078,297.07,0.0
100.81,0.33545,294.99,2.4545
109.24,0.34558,299.47,0.1077
136.76,0.34858,302.56,3.0446
162.95,0.34432,306.89,2.2975
172.38,0.3347,310.09,2.2813
179.2,0.33729,310.09,14.394
174.68,0.31729,309.25,102.11
153.14,0.34418,302.44,31.531
179.61,0.34507,304.01,60.079
156.65,0.35572,301.69,4.8692
161.03,0.35781,301.69,3.8881
127.02,0.33758,297.97,0.19977
99.424,0.30416,295.88,0.0
112.84,0.30479,301.45,0.090891
131.54,0.30882,302.97,16.884
160.22,0.3363,307.32,1.3933
172.51,0.32536,309.92,4.7041
188.17,0.33488,309.92,21.93
184.43,0.3542,307.8,60.629
141.13,0.35149,303.56,67.562
128.3,0.34405,300.97,59.12
160.12,0.36032,301.62,0.0
163.52,0.35727,300.45,0.001714
126.6,0.32677,300.09,0.41237
102.08,0.3446,296.88,1.4861
112.35,0.3426,298.46,3.5362
141.82,0.33718,305.19,0.0
160.91,0.33473,308.31,4.9733
174.56,0.3317,309.22,13.163
185.85,0.34365,309.22,33.978
185.2,0.35443,308.53,91.204
143.97,0.39363,301.92,38.833
133.58,0.34528,301.62,21.001
165.87,0.33999,302.45,7.0664
153.72,0.32094,302.45,5.4827
120.73,0.31005,299.61,0.11037
98.18,0.34145,295.54,0.001934
114.38,0.34488,298.61,0.0
137.54,0.34513,303.78,1.5004
158.3,0.3326,307.23,2.9923
171.36,0.33172,307.54,1.4136
188.3,0.32657,307.54,14.89
177.38,0.37226,304.85,29.856
137.39,0.36288,301.69,35.505
154.81,0.3338,302.36,15.138
