1486,2109,4225,5007
92.794,0.38834,293.01,6.8802
175.54,0.39947,299.62,33.157
102.2,0.38834,291.13,12.132
126.65,0.39156,294.51,11.112
166.76,0.39708,297.03,23.014
152.7,0.4044,301.61,86.674
142.11,0.40853,296.75,2.9275
131.83,0.40455,294.23,0.0
202.42,0.41753,301.02,41.394
157.32,0.41789,301.69,71.666
180.35,0.4129,301.69,61.604
163.06,0.40794,301.61,77.788
169.7,0.40414,300.56,17.993
150.84,0.40305,298.85,4.4448
119.99,0.39453,294.85,7.4007
98.577,0.39273,290.39,4.3586
103.81,0.38713,292.27,11.277
134.16,0.389,293.86,15.277
154.89,0.39658,296.87,17.408
190.18,0.3972,298.95,28.647
195.81,0.40294,300.21,37.296
152.69,0.41023,301.41,38.919
146.01,0.41085,301.41,28.596
140.5,0.40567,301.38,36.921
164.02,0.40434,302.65,9.3661
154.92,0.40469,297.14,3.0251
127.7,0.385,294.72,1.1475
92.318,0.39145,291.14,3.671
109.48,0.39044,291.37,14.26
143.78,0.39166,295.74,9.7082
179.67,0.38554,295.74,25.589
163.83,0.38536,301.37,40.405
218.91,0.378,301.37,56.556
147.04,0.42552,300.71,32.961
119.45,0.42245,302.8,38.688
172.78,0.4073,302.8,27.705
156.33,0.37043,301.47,11.488
154.57,0.36747,301.47,10.332
124.63,0.37096,295.58,26.995
93.422,0.37628,289.72,7.0631
107.47,0.37663,289.57,8.0421
125.77,0.37291,293.32,10.714
179.14,0.37354,297.2,13.592
200.87,0.36466,301.86,18.373
218.29,0.36628,301.86,36.939
185.19,0.35029,301.77,38.98
141.82,0.35434,301.38,26.497
138.25,0.36481,300.1,18.673
172.68,0.4034,298.96,27.383
154.6,0.40332,298.96,0.36622
126.01,0.40028,293.29,12.42
98.845,0.38462,289.7,11.201
114.31,0.39744,292.6,5.6278
149.3,0.39298,296.53,3.7831
172.84,0.37888,297.45,223.25
201.79,0.41465,299.6,24.545
168.74,0.40841,300.37,52.232
164.08,0.40856,300.37,49.561
147.87,0.40872,301.73,22.951
159.27,0.40086,301.73,42.55
115.74,0.40311,301.04,13.71
161.05,0.40316,299.34,1.7421
122.17,0.38539,293.67,31.478
98.283,0.39278,289.96,4.1401
106.11,0.39227,290.89,3.4039
120.41,0.38229,293.97,24.724
154.75,0.39031,298.38,16.439
198.69,0.38708,299.71,66.626
208.22,0.41361,300.78,62.236
139.07,0.42423,300.78,45.969
149.71,0.4165,300.1,22.034
150.37,0.40663,301.04,16.561
150.67,0.37818,300.38,50.204
144.36,0.38982,296.87,11.086
122.21,0.38446,294.33,3.6101
95.673,0.38048,290.79,6.0112
108.63,0.38153,291.35,5.7167
145.15,0.37603,296.54,15.914
177.44,0.36802,297.54,15.746
190.29,0.36678,301.27,8.5919
216.46,0.36248,301.51,65.863
198.69,0.35825,301.51,28.187
141.51,0.37725,301.81,38.136
201.21,0.37785,301.81,17.853
151.51,0.39135,298.92,8.5947
151.8,0.39116,298.09,3.6909
123.73,0.37534,294.67,7.5123
97.848,0.37631,291.78,2.0367
107.96,0.37351,293.39,8.6451
131.93,0.36709,295.95,11.187
158.08,0.3614,296.93,15.895
202.09,0.36872,300.63,9.4174
219.14,0.36277,300.63,24.58
157.73,0.34761,300.52,48.911
112.31,0.37276,301.83,40.732
189.88,0.38229,301.83,37.031
165.82,0.39389,300.71,25.082
141.21,0.3979,298.52,12.539
115.98,0.39493,294.09,4.4672
100.21,0.36571,291.15,2.8642
