1486,2109,4225,5007
0.71693,0.40902,275.97,2.327
143.04,0.39716,295.85,6.0056
3.1115,0.40902,266.31,2.6614
31.133,0.40746,270.92,11.337
63.673,0.40739,284.71,12.61
93.829,0.41876,292.93,8.4048
38.492,0.41439,281.63,10.176
7.3604,0.40777,272.31,6.3692
159.71,0.39639,296.52,14.024
181.41,0.40975,296.52,10.057
174.68,0.41175,296.36,19.437
139.16,0.41304,292.93,10.453
101.33,0.39845,296.1,5.3641
46.98,0.39919,284.18,22.204
6.9192,0.40022,277.45,8.1436
0.91185,0.40395,272.92,1.2378
3.7387,0.40253,272.92,2.7208
26.759,0.40245,274.82,6.1453
76.8,0.40238,282.71,17.81
147.64,0.39484,291.36,22.635
176.52,0.40769,296.35,4.4759
185.02,0.40511,297.82,21.841
179.89,0.38351,297.82,22.395
138.38,0.38503,296.34,13.721
113.81,0.34508,293.91,12.8
35.341,0.35167,287.3,3.602
4.5854,0.35153,276.26,3.6248
0.008513,0.4008,273.12,6.4551
3.5362,0.39991,269.56,2.3635
22.745,0.39991,271.96,2.3421
63.58,0.39986,294.68,5.0721
141.95,0.38928,294.68,9.4956
176.05,0.38468,298.47,18.965
195.12,0.3912,298.47,15.133
175.51,0.37896,298.43,10.686
144.75,0.3625,294.7,8.6088
78.598,0.43354,287.73,4.685
44.751,0.42552,282.46,4.6598
2.8237,0.41476,274.6,6.4211
3.8289,0.34744,276.26,1.824
3.8041,0.34569,273.21,2.5959
21.017,0.34561,280.1,5.3181
95.513,0.35606,287.06,6.6754
139.77,0.3625,290.88,7.9982
159.94,0.37164,294.66,25.432
176.37,0.40529,296.43,14.225
189.46,0.40465,297.91,11.934
137.38,0.40892,297.91,18.989
104.91,0.38651,292.99,15.03
53.972,0.41451,285.08,6.9999
6.65,0.41036,270.64,3.1035
1.3551,0.40984,273.36,2.9114
3.7129,0.4096,273.36,0.45664
29.648,0.40804,274.29,0.56647
79.402,0.41003,283.11,5.3001
137.52,0.40125,293.8,10.464
170.51,0.38804,298.3,10.957
179.07,0.38308,298.44,11.611
181.4,0.36068,298.44,21.204
130.73,0.37135,295.7,10.092
109.33,0.36757,291.42,6.3294
35.747,0.36029,281.64,6.547
4.4134,0.36336,272.25,6.7291
1.6276,0.40239,273.3,2.236
1.4582,0.40058,273.3,2.3343
26.528,0.4005,276.33,0.34984
77.581,0.40043,288.43,14.136
141.48,0.39387,290.84,7.0398
168.61,0.38461,299.69,13.948
185.42,0.38237,299.69,16.432
171.67,0.38175,297.48,12.944
142.71,0.38375,297.48,4.5149
103.69,0.3854,290.42,6.2192
40.229,0.39312,281.0,4.5174
8.5286,0.38843,273.96,5.0153
1.7168,0.36194,271.04,3.9749
7.3952,0.36036,271.04,8.0222
21.453,0.36028,276.33,1.158
66.158,0.36555,292.74,4.5533
141.45,0.38229,292.74,11.822
167.2,0.38299,297.0,14.134
179.68,0.37795,297.33,8.2489
167.67,0.36713,297.33,9.6842
133.26,0.37068,294.51,13.36
94.845,0.42278,289.58,1.5658
45.598,0.41932,279.73,3.196
4.9426,0.40006,272.56,2.1749
1.5551,0.38468,269.21,7.516
6.1853,0.3831,273.38,3.7235
21.618,0.38302,274.44,4.7584
68.522,0.38295,281.63,15.537
119.98,0.38781,296.12,7.3295
160.84,0.39168,302.12,1.6996
185.77,0.36307,302.12,40.864
170.87,0.35471,298.37,8.0311
167.54,0.36648,297.48,28.414
117.21,0.35848,293.57,2.1973
