1486,2109,4225,5007
219.42,0.35809,297.85,66.561
155.53,0.34391,294.97,6.3829
200.38,0.35809,296.34,43.746
204.81,0.3517,296.59,70.723
195.16,0.35012,296.59,21.583
178.87,0.34125,298.0,36.829
203.82,0.3435,298.59,7.5825
216.97,0.32916,298.59,49.195
131.63,0.33376,294.12,2.7074
111.13,0.32456,292.39,3.6292
115.06,0.32137,293.58,23.912
149.23,0.33747,295.62,11.058
176.76,0.37919,295.96,47.115
180.95,0.38635,296.88,50.997
193.77,0.3769,297.13,55.087
214.12,0.34802,298.45,45.244
196.75,0.36176,297.05,52.396
205.53,0.36282,296.07,41.626
172.11,0.36234,295.87,61.746
165.0,0.37326,294.23,28.438
136.92,0.38227,294.19,3.3122
108.18,0.38109,291.74,1.3648
124.9,0.37628,293.94,4.5517
146.35,0.36349,295.96,65.81
164.97,0.36667,297.16,7.2839
193.72,0.3514,297.63,49.774
204.04,0.35394,298.04,14.043
189.85,0.39803,297.13,69.765
222.42,0.38077,296.69,75.09
201.72,0.37351,296.66,26.037
169.18,0.37374,295.62,57.448
144.46,0.38047,294.66,25.174
134.2,0.38533,294.1,6.1478
114.72,0.38664,292.07,3.8318
109.85,0.39003,294.39,4.8188
146.04,0.38367,295.1,4.1042
161.64,0.29246,298.09,24.714
200.9,0.28732,298.09,32.478
187.85,0.29136,296.79,35.787
214.08,0.34921,298.04,22.171
226.13,0.28895,297.85,17.894
215.67,0.25862,296.89,18.739
179.65,0.25181,296.43,14.551
159.06,0.24041,295.83,9.2327
117.8,0.25813,294.18,12.084
107.63,0.27619,293.02,12.358
111.81,0.30113,295.24,1.8349
150.85,0.30085,296.28,2.7978
169.77,0.34479,297.26,10.599
203.0,0.32111,297.26,37.79
196.56,0.33722,297.01,27.99
225.76,0.29376,296.79,48.675
221.08,0.32674,295.93,66.345
218.52,0.3433,297.26,70.251
207.1,0.35284,297.26,37.745
152.6,0.36696,294.54,2.8784
134.11,0.36298,294.39,3.0735
100.38,0.35072,293.09,1.1842
114.95,0.35038,293.45,25.574
154.91,0.35484,294.76,9.01
160.01,0.32326,295.93,1.3803
189.11,0.30937,297.56,36.496
219.75,0.29192,297.56,40.379
211.39,0.35649,296.65,37.644
214.65,0.33187,296.65,71.759
225.55,0.33787,296.9,21.748
198.96,0.32992,296.9,38.051
152.44,0.33062,294.53,13.534
126.5,0.33106,293.72,8.8363
110.4,0.31819,291.83,3.2145
114.53,0.31607,293.84,41.334
140.08,0.31686,294.71,3.041
167.03,0.27676,296.89,54.751
198.08,0.29051,297.78,25.191
216.9,0.28767,297.78,30.402
221.83,0.28369,297.5,16.032
232.4,0.27691,297.18,53.293
210.64,0.24326,296.62,58.31
182.68,0.28173,296.02,10.63
177.33,0.27324,295.85,4.9555
138.44,0.2504,293.63,3.3708
115.02,0.25538,291.44,3.6709
121.18,0.25504,293.95,2.8168
147.29,0.26095,295.39,13.514
173.65,0.27642,298.2,25.584
177.84,0.27367,298.2,48.702
201.36,0.28497,297.89,44.908
215.08,0.27707,297.86,43.977
214.08,0.293,297.86,36.664
227.74,0.29244,297.23,34.261
191.81,0.28629,297.23,23.044
154.86,0.28038,296.46,16.532
131.47,0.29117,294.16,4.9805
107.38,0.29447,294.91,10.445
116.76,0.28603,295.2,1.6692
146.18,0.28715,296.98,1.03
166.62,0.25071,297.57,13.195
187.29,0.24969,298.08,20.541
212.44,0.23997,298.08,39.847
184.12,0.28036,297.99,22.464
233.94,0.26178,297.99,33.005
193.24,0.23379,296.94,39.033
194.2,0.25563,296.94,12.222
148.55,0.26516,294.9,4.6355
109.11,0.25709,291.54,2.8879
112.47,0.25247,292.86,2.9137
123.13,0.24862,295.32,0.56813
142.37,0.25059,297.57,1.9528
175.67,0.23654,296.98,8.5013
203.09,0.23561,296.98,30.133
211.1,0.23997,298.05,47.194
209.48,0.25026,297.89,42.781
216.36,0.23809,296.79,14.979
213.27,0.21667,296.71,32.409
210.73,0.21489,296.71,8.2119
174.42,0.21347,295.48,3.2849
131.62,0.21716,292.37,8.4505
99.821,0.2259,292.15,14.901
117.42,0.22962,295.4,2.4105
139.56,0.23282,295.46,3.4678
180.68,0.22679,296.99,7.843
188.24,0.22649,297.71,16.798
217.81,0.23193,297.74,36.583
209.09,0.25175,298.05,49.841
227.01,0.24216,297.44,32.826
203.35,0.21837,296.99,9.8349
210.25,0.20881,296.99,6.3672
178.82,0.18448,296.18,12.431
118.41,0.19938,293.07,3.357
106.85,0.20429,290.73,0.99993
122.23,0.21334,292.76,8.8803
139.62,0.22141,295.49,1.5083
165.46,0.23035,297.45,29.955
199.09,0.23533,297.45,24.782
211.2,0.24056,298.02,23.027
232.03,0.2403,297.74,30.763
208.59,0.21398,297.7,18.589
202.59,0.19907,296.89,22.23
191.8,0.20377,296.89,11.648
150.95,0.2001,295.98,7.7651
124.09,0.21325,293.92,0.74148
108.57,0.21424,292.52,1.7657
121.44,0.21887,292.78,0.51768
145.67,0.22179,295.34,8.8831
172.42,0.24971,296.12,20.751
186.32,0.269,296.25,10.13
211.33,0.25308,297.05,136.01
217.53,0.23529,298.02,57.21
202.73,0.26553,297.07,48.051
