1486,2109,4225,5007
1.0546,0.35056,273.1,18.229
124.76,0.34681,288.31,17.699
0.94997,0.35056,272.58,3.778
23.753,0.35071,272.58,16.164
64.856,0.35025,285.51,3.313
83.165,0.36002,288.87,12.88
36.759,0.35341,279.87,6.5253
3.442,0.34895,276.03,8.0744
139.13,0.35119,294.24,9.47
191.36,0.35028,294.24,15.236
146.35,0.36756,293.29,12.413
136.56,0.36303,292.51,6.9778
63.35,0.32205,287.25,8.3838
42.509,0.32103,284.68,16.595
3.479,0.32387,277.32,12.077
0.14051,0.34823,273.69,7.6823
1.1003,0.34512,273.17,5.1882
24.346,0.34456,276.44,6.9131
67.322,0.349,281.83,7.5954
111.07,0.34862,291.67,16.404
169.17,0.34344,297.65,11.499
189.59,0.3453,297.65,12.113
166.58,0.32877,297.01,19.325
154.11,0.32742,297.01,9.4876
61.611,0.34763,290.63,11.943
35.679,0.34217,280.15,7.7723
3.626,0.34172,277.4,5.3849
0.52224,0.32669,274.2,9.2571
4.0114,0.33478,272.96,2.7216
19.501,0.33644,274.12,2.5206
64.918,0.33871,281.05,9.1968
130.92,0.34149,290.97,7.7933
152.92,0.33634,294.07,12.046
156.18,0.34504,299.32,36.915
180.2,0.34708,299.32,13.881
133.85,0.34804,291.84,16.75
71.684,0.32417,286.58,12.423
31.558,0.32749,281.11,15.857
2.1382,0.33291,276.08,5.1558
0.37003,0.34274,274.74,3.462
2.3361,0.34206,273.34,1.8583
25.719,0.34149,281.01,1.9991
63.417,0.34213,287.18,4.844
110.35,0.34194,292.36,10.222
141.32,0.3266,295.98,10.385
173.74,0.32722,295.98,26.897
168.35,0.33834,295.44,6.8696
128.94,0.33653,293.48,9.4368
65.747,0.34992,285.85,12.299
31.663,0.34832,282.6,6.532
3.4036,0.34818,276.21,3.4048
0.59379,0.33367,274.34,5.1213
0.24797,0.33125,272.57,0.47562
18.782,0.33218,275.77,3.3466
68.994,0.33191,283.54,3.6068
123.62,0.33406,294.2,11.257
175.19,0.32769,297.65,63.323
183.28,0.34278,297.65,13.806
148.43,0.35024,295.84,10.174
124.36,0.34844,292.06,11.442
84.36,0.35848,288.7,7.9259
39.052,0.35672,282.14,7.5727
2.699,0.35222,274.83,12.614
0.90688,0.34553,270.12,5.3926
3.6606,0.34243,268.94,3.9884
21.643,0.34186,275.74,3.8346
64.151,0.34139,282.73,9.0581
120.73,0.33809,289.57,7.4668
161.3,0.33476,294.52,32.211
157.31,0.35498,294.52,12.414
156.84,0.35795,298.16,13.462
144.1,0.36319,298.16,21.948
67.771,0.35718,286.26,7.4683
26.876,0.35579,279.85,9.6083
4.4908,0.3512,275.21,6.9899
1.5111,0.35031,271.89,6.2625
2.9071,0.34726,271.89,7.5157
25.224,0.3467,276.62,4.0859
61.25,0.34622,290.0,5.6682
130.57,0.34724,290.0,5.0082
159.68,0.33382,294.1,17.23
177.78,0.33449,297.17,18.84
149.99,0.34974,297.17,46.442
130.56,0.35563,291.42,12.922
69.623,0.34971,285.06,1.7554
33.713,0.3463,280.17,3.7192
3.3663,0.33339,273.57,4.9419
0.62722,0.34924,274.66,4.0814
2.8657,0.34655,270.7,7.6456
17.218,0.34598,275.71,2.6113
57.053,0.34551,277.76,8.2773
106.28,0.34018,290.43,19.987
162.86,0.34541,297.63,12.118
185.2,0.34394,297.63,26.085
138.1,0.35393,295.64,14.748
126.7,0.35781,293.59,13.252
71.901,0.30802,285.66,8.5551
29.42,0.31061,285.66,5.7457
2.0039,0.31104,270.72,6.1562
0.92567,0.32964,274.57,9.8651
5.1867,0.32653,274.57,6.179
19.737,0.32596,276.76,5.8501
72.512,0.3318,283.36,9.3074
123.15,0.34289,292.22,3.5099
162.49,0.33733,296.03,19.729
188.36,0.32724,298.84,7.7339
164.98,0.31289,298.84,19.529
104.94,0.31844,293.64,6.7634
93.954,0.32307,286.52,11.367
22.298,0.3247,281.2,12.163
5.3303,0.32138,277.06,6.4892
0.21324,0.30654,274.47,4.7549
4.7576,0.30343,274.47,4.4846
14.942,0.30286,275.59,4.0838
74.975,0.3057,288.45,5.0922
128.32,0.3221,290.64,11.148
164.28,0.32196,297.65,13.545
188.39,0.31473,298.0,9.388
170.25,0.30445,298.0,14.008
140.39,0.31233,293.04,28.003
80.641,0.35296,285.13,7.5548
23.429,0.35002,278.87,8.4631
4.9474,0.34511,273.61,5.5194
0.28663,0.32003,273.63,3.2734
1.6685,0.31691,275.26,6.2407
12.263,0.3191,278.71,4.1072
57.291,0.33531,284.48,3.7093
119.91,0.33964,286.04,8.9604
140.51,0.34396,294.15,13.249
159.41,0.35529,298.44,8.3267
174.46,0.35227,298.44,14.475
136.49,0.35214,294.7,5.8462
75.547,0.3185,288.24,19.988
23.368,0.32488,287.7,5.7689
1.7823,0.32379,275.8,5.8441
0.053226,0.34168,273.61,5.595
2.3179,0.33856,273.21,2.3056
22.18,0.338,274.41,11.645
60.623,0.33752,284.41,7.8806
113.97,0.34251,294.08,7.1741
163.05,0.34171,299.45,10.119
186.03,0.33406,299.45,11.141
178.85,0.31634,297.87,16.917
117.01,0.32281,290.19,13.465
90.605,0.29736,292.59,21.713
32.548,0.31021,281.55,13.173
2.9245,0.31321,274.47,7.6571
2.1355,0.32448,274.54,10.906
1.2034,0.3216,271.67,2.5452
17.781,0.32104,278.93,4.8739
69.085,0.32934,281.49,8.8433
127.21,0.34054,291.28,5.6724
179.38,0.34182,294.06,13.971
190.28,0.33097,294.16,9.7893
161.35,0.32465,295.26,9.1952
132.82,0.30739,295.26,7.2418
65.741,0.35993,286.48,9.1805
33.727,0.35642,282.42,5.8462
3.6556,0.3524,272.66,4.9559
1.5684,0.31151,274.47,4.5284
1.7516,0.31104,272.59,4.0394
18.906,0.3106,275.35,4.8425
57.336,0.32081,283.14,20.028
121.6,0.33961,290.96,6.9829
163.37,0.33897,292.55,11.893
170.12,0.34625,293.96,15.571
142.72,0.36056,293.96,14.249
125.09,0.36432,292.54,7.9822
75.403,0.36312,291.44,5.9827
32.862,0.35798,281.98,4.1565
3.8696,0.35024,275.36,3.444
0.20083,0.34821,272.6,5.288
1.4657,0.3451,271.2,3.1911
21.104,0.34453,274.84,5.4894
64.262,0.34406,284.95,7.8472
130.67,0.34072,286.7,11.575
149.63,0.34611,293.28,12.013
164.37,0.36319,293.37,13.119
169.63,0.37294,293.37,21.605
143.92,0.37176,293.11,9.9631
91.907,0.34862,292.99,9.3658
34.514,0.3421,286.38,16.287
3.6025,0.34112,277.78,5.2497
0.21805,0.34796,275.36,4.6222
0.53781,0.34484,274.24,7.002
13.095,0.34428,275.76,9.2446
51.915,0.34977,288.8,8.6815
115.57,0.34803,294.81,10.199
166.3,0.33897,296.33,18.868
179.75,0.33089,296.33,10.931
178.42,0.34544,293.99,16.573
117.81,0.35686,293.99,14.475
87.232,0.34501,289.8,6.0256
21.413,0.34566,283.02,9.4128
3.756,0.341,276.78,5.4164
0.43374,0.33762,274.33,2.2711
1.3333,0.33583,273.38,2.0138
22.363,0.33527,273.38,1.5174
67.651,0.33479,279.86,8.4506
123.18,0.33893,291.08,8.0562
161.29,0.3424,291.38,13.862
159.15,0.34977,299.86,11.685
180.55,0.35761,299.86,31.757
116.74,0.36302,292.96,10.12
77.448,0.33686,286.35,9.0452
27.839,0.34441,281.96,9.151
3.0192,0.3443,275.21,3.9676
0.29228,0.33963,273.27,5.3561
1.2931,0.33832,275.04,5.6475
12.592,0.33803,275.04,6.078
71.033,0.3393,282.83,15.348
98.464,0.34428,285.92,43.926
165.86,0.35076,295.3,14.326
183.97,0.35416,295.3,6.1658
179.26,0.35513,294.65,14.976
136.21,0.34825,292.66,7.7411
63.705,0.37855,289.18,12.585
43.44,0.36573,282.53,7.6776
2.387,0.36337,275.37,8.9268
3.0062,0.3421,272.88,4.5737
4.6533,0.33898,275.3,9.1428
11.222,0.33842,275.3,5.9535
66.065,0.3388,281.2,5.8116
106.97,0.33994,294.17,8.9215
155.27,0.34665,300.08,19.624
189.65,0.35766,300.08,30.785
165.06,0.37466,297.75,47.719
150.15,0.38335,295.97,5.7668
87.812,0.34336,290.19,5.1707
37.35,0.34312,287.58,6.0503
5.244,0.33483,278.72,5.7872
6.7178,0.35898,274.43,5.5845
10.497,0.35587,273.34,4.9089
15.256,0.35531,280.06,4.288
57.886,0.35483,286.27,6.4047
120.52,0.3488,290.36,16.179
147.17,0.34096,298.76,13.937
198.48,0.34503,298.76,8.8514
177.65,0.32098,296.64,24.738
144.64,0.33183,291.08,42.312
67.089,0.36725,290.81,11.189
23.972,0.3603,282.73,14.449
5.9411,0.3551,276.92,6.4767
0.40466,0.3329,274.69,3.2687
1.0085,0.32998,274.54,7.6104
15.332,0.32942,277.1,5.5216
62.922,0.33539,290.94,16.75
110.9,0.33956,295.62,16.159
176.78,0.34552,297.72,41.178
183.59,0.35376,298.43,21.897
159.36,0.3668,298.43,19.453
97.516,0.37574,291.37,5.0353
76.569,0.32995,289.49,11.495
21.594,0.32438,281.46,12.921
3.3632,0.32777,276.4,7.5736
1.2671,0.35267,274.42,5.6807
2.3135,0.34956,273.3,5.3785
22.48,0.34899,277.08,12.852
58.027,0.35288,290.72,9.3363
122.35,0.3485,291.71,9.7814
139.1,0.34715,292.2,12.089
175.01,0.34991,298.4,4.531
187.54,0.32671,298.4,18.606
124.11,0.31823,293.01,12.715
78.162,0.3216,290.81,13.528
29.399,0.32875,277.28,12.057
3.3485,0.33408,272.71,6.5242
0.42611,0.32526,273.93,7.8319
2.9608,0.32221,274.44,9.2282
12.463,0.3248,277.08,6.4028
64.831,0.33418,287.71,1.1216
118.63,0.33876,290.63,3.8503
177.58,0.33504,296.24,6.031
174.95,0.32112,300.56,15.167
168.14,0.30742,300.56,22.258
118.89,0.31049,291.05,12.367
68.061,0.33486,287.33,3.6606
