1486,2109,4225,5007
2.9312,0.4399,270.04,0.52431
54.953,0.43542,276.67,6.3744
1.8178,0.4399,267.13,0.8627
5.1898,0.43688,269.41,0.022873
30.654,0.43608,273.52,0.86347
83.367,0.40439,279.88,19.274
30.035,0.43704,273.95,22.114
0.17533,0.43674,271.98,5.3156
94.304,0.4344,284.23,12.919
190.25,0.43133,287.2,4.5006
182.34,0.42217,287.87,18.108
150.7,0.40067,287.87,13.446
80.358,0.44059,283.69,14.925
33.524,0.44739,277.32,3.3507
1.6996,0.4409,273.29,7.9778
0.0,0.4349,266.75,8.3088
0.23574,0.43765,268.87,11.191
8.0527,0.43748,272.94,7.2858
30.365,0.43825,272.94,8.8407
60.035,0.43795,273.38,13.54
100.52,0.43693,285.61,21.819
208.11,0.43655,288.61,30.234
198.49,0.45415,288.61,5.1317
174.35,0.44605,287.45,12.333
93.51,0.46116,280.58,5.7799
21.593,0.45207,275.31,7.0721
1.8183,0.44358,271.07,4.7929
0.11673,0.43827,271.64,8.208
0.77765,0.44111,270.27,3.887
5.3799,0.43967,261.61,4.1258
33.392,0.43878,270.9,7.1903
59.822,0.43812,274.78,13.006
99.615,0.43725,281.25,6.8936
169.72,0.44055,286.82,8.3305
172.95,0.46047,286.82,24.416
153.33,0.46227,286.11,13.648
103.38,0.42929,281.44,7.4608
41.837,0.44234,276.35,3.0772
1.1422,0.44125,273.26,4.1691
0.19567,0.44112,266.31,2.916
2.4441,0.44375,253.96,2.3831
4.6326,0.44231,262.15,3.1302
18.988,0.44133,273.65,6.2863
43.711,0.44045,277.93,8.4668
113.38,0.43943,284.88,6.3202
136.97,0.43919,284.88,12.356
178.72,0.44999,286.26,5.3663
136.74,0.43986,286.26,6.3598
94.616,0.4512,283.82,12.626
33.705,0.45068,281.1,6.9479
0.0,0.44269,267.87,3.7104
0.0,0.43864,257.29,2.07
0.29672,0.44306,257.65,5.6031
6.0619,0.43982,269.33,6.6983
25.284,0.43881,274.13,5.3452
59.324,0.43797,278.44,5.3119
112.07,0.43706,286.32,11.598
136.19,0.43739,286.32,12.372
173.73,0.44728,290.3,13.282
135.51,0.43772,290.3,13.203
85.776,0.43505,285.2,15.085
45.467,0.44238,277.72,13.45
0.35202,0.44171,273.67,6.0604
0.18732,0.44003,268.26,3.8692
4.676,0.44261,268.26,5.4179
3.3067,0.44118,271.0,9.9181
29.341,0.44019,272.33,22.613
60.554,0.4393,275.85,6.0721
102.78,0.43828,284.08,11.957
146.32,0.43906,288.91,18.564
187.22,0.45825,288.91,16.726
154.31,0.45993,285.2,9.4386
88.809,0.40694,282.73,2.6686
42.011,0.39633,275.49,4.5876
0.0,0.40137,267.13,3.2254
0.11482,0.43925,269.51,6.002
0.47231,0.44185,270.92,7.7937
4.6591,0.44094,270.92,1.8587
29.464,0.44032,271.7,10.127
51.749,0.43944,276.06,3.2771
91.847,0.43854,281.52,3.1922
204.42,0.42863,287.38,3.083
185.93,0.40736,290.72,15.552
148.6,0.40322,290.72,8.8109
101.02,0.40654,280.55,2.888
27.669,0.38897,274.25,6.1902
0.32309,0.38961,272.43,0.65328
0.51115,0.40198,263.99,1.0705
0.63081,0.40538,260.14,1.4272
4.103,0.40394,263.95,2.3555
32.684,0.40295,272.81,1.1259
49.967,0.40207,274.71,4.4547
76.177,0.40105,286.42,12.946
173.65,0.40598,286.42,6.7646
193.48,0.40594,285.63,8.9651
145.79,0.40185,284.49,11.465
95.163,0.41958,281.82,10.112
31.273,0.41974,278.46,9.1425
0.97328,0.422,271.15,3.0727
0.0,0.3881,265.46,1.7774
0.14505,0.39274,255.15,2.399
