1486,2109,4225,5007
198.87,0.17784,306.84,17.815
161.71,0.18885,304.84,14.609
208.22,0.17784,305.26,109.54
216.73,0.24159,306.53,18.975
206.79,0.22084,306.53,3.7675
163.81,0.19898,306.77,0.58261
182.56,0.20179,307.1,2.537
181.0,0.19692,308.72,8.4552
128.08,0.20132,303.2,0.011679
108.7,0.19573,300.87,0.027082
115.97,0.19104,300.9,0.000312
139.36,0.19946,304.64,0.008859
163.92,0.20382,306.41,1.034
173.57,0.20583,307.04,4.2836
199.09,0.20051,307.71,14.756
195.92,0.19612,308.72,59.361
202.56,0.2511,306.15,40.149
181.03,0.25375,305.3,12.777
198.71,0.24485,305.3,1.3313
167.35,0.18848,305.23,1.6571
130.94,0.18533,301.99,0.81279
105.08,0.18738,299.21,0.15597
116.31,0.19091,301.12,0.12627
141.7,0.20094,306.32,0.13675
161.91,0.2189,305.97,0.7317
174.95,0.21752,309.09,16.054
188.66,0.22284,309.09,5.3519
209.92,0.20228,307.96,98.858
201.79,0.29206,307.96,48.141
222.08,0.28779,303.59,20.336
199.02,0.27836,303.59,0.27284
173.02,0.25248,303.35,0.16417
134.55,0.22658,301.76,0.0
108.74,0.21197,299.48,0.0
114.2,0.21272,300.19,0.0
138.76,0.21306,304.19,1.8099
161.56,0.20545,307.23,5.0236
178.93,0.20091,307.23,15.13
190.15,0.20453,307.75,12.684
192.93,0.21575,309.03,19.441
206.67,0.18935,308.1,48.598
212.09,0.13969,305.43,51.653
175.28,0.20906,305.19,10.444
150.84,0.23072,301.97,0.029733
140.67,0.22902,301.24,0.0
106.8,0.2143,298.68,0.0
114.35,0.20963,302.62,0.011384
143.38,0.21233,305.5,0.18154
164.0,0.20956,306.9,0.63005
179.98,0.20846,308.15,1.3486
188.04,0.20317,308.15,42.42
188.73,0.20485,307.75,85.994
207.69,0.30187,305.44,87.155
222.96,0.25716,305.44,27.939
191.38,0.25273,304.3,0.68903
179.79,0.23404,304.3,0.0
134.81,0.21008,302.59,0.0
106.21,0.20381,299.95,0.002384
115.78,0.20426,301.23,0.0
140.76,0.20509,303.44,2.7391
162.65,0.19758,305.58,0.001167
184.23,0.19508,307.08,2.7172
194.01,0.1909,308.08,13.487
209.31,0.21244,307.57,45.178
203.34,0.18534,306.72,25.311
204.39,0.18942,305.74,56.758
197.48,0.20517,306.29,10.229
159.83,0.20766,306.29,0.0
134.38,0.20347,301.47,0.0
106.9,0.19365,299.06,0.072027
118.59,0.18883,304.04,0.0
143.01,0.1974,304.21,0.000223
164.48,0.20015,305.63,0.2664
181.32,0.20715,307.28,14.839
188.08,0.20721,308.09,2.9334
198.22,0.18308,308.08,94.457
215.38,0.27549,306.12,17.982
206.24,0.2347,306.79,8.6213
191.99,0.17939,306.79,2.837
156.44,0.15989,305.54,0.073374
126.46,0.16364,302.65,9.5024
108.51,0.17849,301.28,7.8401
120.6,0.19833,302.39,0.000206
140.92,0.20023,305.52,0.42859
158.42,0.19209,307.05,0.11107
181.39,0.1918,308.07,0.14107
194.65,0.18887,308.07,28.848
192.81,0.19272,308.09,47.751
217.51,0.22903,305.35,57.434
193.54,0.23659,305.52,5.6308
195.83,0.23017,305.52,13.384
164.96,0.17565,305.47,0.21901
140.38,0.18253,304.43,10.909
106.12,0.1933,299.47,0.33949
114.56,0.18925,300.04,0.0
142.84,0.19101,303.27,0.014029
161.63,0.18059,308.55,0.80007
178.77,0.18245,309.99,9.3038
196.5,0.19572,309.99,26.569
205.51,0.18549,308.95,17.126
201.91,0.16503,308.95,17.565
209.54,0.10658,308.0,52.339
185.89,0.1615,308.0,0.77282
173.78,0.1626,305.42,12.221
131.37,0.16889,304.34,0.0
104.47,0.16818,301.26,0.005905
114.21,0.16848,300.9,0.000315
138.33,0.17517,305.38,0.00031
162.06,0.20695,306.96,0.000983
181.31,0.20199,307.96,0.2958
191.75,0.19715,307.96,6.9911
203.91,0.22317,308.99,18.713
211.39,0.18304,308.99,48.499
198.93,0.1442,306.89,62.115
181.24,0.2479,306.79,8.77
178.6,0.2421,304.45,4.8498
130.29,0.22106,303.11,4.7203
106.24,0.20879,300.36,1.3431
115.91,0.20843,299.86,0.45001
147.15,0.20728,305.79,0.000498
163.0,0.17103,307.08,6.4354
180.6,0.17753,309.46,3.6417
192.94,0.17757,309.46,15.77
193.07,0.19398,307.01,12.241
210.86,0.17486,308.35,16.064
208.48,0.12327,308.35,6.6231
190.6,0.097889,307.52,3.1589
159.0,0.11344,306.87,0.44904
126.42,0.13285,304.1,0.003314
105.76,0.14136,300.05,0.057758
116.25,0.14888,300.24,0.0
143.19,0.16147,304.47,0.001135
161.4,0.19442,305.88,6.0011
173.35,0.19969,307.97,3.2448
189.07,0.19284,307.97,11.498
202.51,0.1748,308.04,69.128
201.89,0.22781,306.98,104.25
210.19,0.24574,305.3,6.7152
208.12,0.23562,305.3,5.2595
156.52,0.18334,304.1,0.000394
137.99,0.18551,302.02,8.1295
111.1,0.19311,301.48,0.005724
118.63,0.19247,300.72,0.0
140.63,0.19408,304.03,0.4469
171.28,0.17285,306.54,2.5013
176.98,0.17682,306.55,5.7169
191.03,0.17934,308.02,0.45994
191.76,0.19011,306.87,9.1411
199.86,0.14849,306.92,9.8263
206.11,0.082458,306.92,7.7374
186.27,0.07486,306.75,9.1267
156.13,0.11858,306.75,5.2817
128.6,0.13363,304.02,0.44007
106.54,0.14221,301.23,1.1116
114.88,0.15157,300.56,1.2298
130.36,0.16357,304.3,0.0
162.47,0.20506,306.98,0.03373
181.11,0.20349,307.63,6.5627
187.34,0.19872,308.44,71.81
195.01,0.17123,308.02,61.887
206.74,0.18878,307.86,34.316
216.4,0.22767,306.68,6.4431
202.23,0.20881,306.68,0.9339
162.42,0.16125,305.71,5.8311
122.0,0.17504,302.37,24.499
106.7,0.24191,300.14,0.0
118.76,0.22484,301.27,0.2082
142.18,0.21256,304.63,2.5354
160.46,0.18903,306.46,1.8073
181.68,0.19045,308.02,5.9098
187.21,0.1891,308.02,18.817
203.32,0.27186,308.44,26.141
206.71,0.22324,307.38,48.663
191.8,0.20881,307.38,17.187
195.82,0.21085,305.96,0.14629
158.45,0.16171,305.53,0.14061
127.48,0.17042,303.8,0.039045
103.44,0.17882,300.24,0.0
113.63,0.18109,299.16,0.0
137.45,0.18692,304.1,0.097112
164.73,0.19388,305.34,2.9596
179.7,0.19625,307.77,9.2095
185.35,0.19981,307.77,25.554
201.51,0.21732,307.16,28.219
201.99,0.18551,306.93,28.124
203.16,0.22709,304.48,16.774
204.1,0.21902,304.78,11.872
163.95,0.18908,304.78,0.94503
135.19,0.18633,301.06,0.47987
110.73,0.18875,299.54,5.5792
114.13,0.1919,303.38,0.44577
143.73,0.19361,304.24,0.64507
169.14,0.20749,306.14,7.3329
185.14,0.21035,307.19,10.835
187.89,0.21625,307.19,57.924
201.04,0.21157,307.33,27.339
201.85,0.17848,307.33,36.528
199.46,0.19091,306.5,47.759
188.26,0.23203,305.31,25.689
161.43,0.24337,305.19,1.1447
129.67,0.23325,303.99,4.4032
108.45,0.21695,300.83,0.0
115.15,0.20361,301.79,0.02732
142.24,0.20603,303.43,0.13201
162.04,0.23291,306.31,8.3881
181.05,0.22937,306.59,7.058
188.31,0.22453,306.59,54.465
206.69,0.25523,305.89,116.1
209.36,0.31031,304.42,36.974
185.99,0.29126,303.73,19.25
195.7,0.26345,303.73,1.8115
160.41,0.19875,303.45,62.158
133.57,0.29863,301.93,0.14831
111.99,0.2772,298.34,0.01558
116.16,0.24665,299.7,0.59718
138.51,0.23632,304.1,0.0
162.71,0.2122,306.67,9.5408
179.23,0.20711,306.83,14.036
187.8,0.23204,306.83,46.661
201.95,0.2569,306.36,101.43
203.49,0.26045,305.94,49.271
219.86,0.26826,305.84,25.253
191.2,0.22497,305.84,6.4108
162.17,0.21782,305.01,2.8312
130.49,0.21023,302.43,25.053
111.11,0.23728,302.33,13.81
121.86,0.25714,302.26,0.000852
141.01,0.22547,303.94,0.5067
164.04,0.20037,305.12,3.445
181.36,0.20301,306.75,6.947
189.46,0.20199,306.75,30.024
200.63,0.29521,305.56,41.134
212.09,0.2865,305.51,39.478
206.44,0.25342,304.76,26.736
