1486,2109,4225,5007
6.5205,0.28652,254.25,1.2156
46.199,0.2842,268.51,0.11854
9.697,0.28652,254.62,0.28943
11.523,0.28485,257.1,0.31252
12.154,0.28435,257.1,0.14454
6.1716,0.26649,275.53,2.4558
6.5373,0.27472,267.33,0.49475
9.9031,0.27828,259.02,1.4718
65.474,0.2819,278.96,0.059561
77.635,0.28047,280.21,1.0004
71.828,0.27113,280.21,6.4831
37.209,0.27867,279.41,0.79678
3.9929,0.31384,272.85,0.98124
5.4864,0.30632,269.14,1.7461
13.622,0.30422,260.44,0.78499
8.2182,0.28205,253.8,3.4307
8.4168,0.29075,253.55,0.49107
3.6414,0.29208,249.01,2.0272
20.187,0.29415,259.12,1.2778
43.457,0.29666,272.02,1.8982
60.015,0.29682,280.44,4.0231
73.525,0.29537,282.19,3.373
58.225,0.28959,282.19,7.9556
24.721,0.3206,278.9,4.71
7.1633,0.31674,272.11,5.2037
7.9217,0.30909,261.27,1.4762
7.9217,0.30966,261.27,0.50139
7.2893,0.30361,260.36,0.80196
12.146,0.30372,252.09,0.35777
0.075085,0.30321,248.2,0.98123
11.825,0.30309,256.18,1.3247
42.972,0.30436,272.42,0.78498
59.426,0.30542,278.91,8.2568
76.721,0.32066,281.55,1.7681
66.283,0.32724,281.55,7.8039
32.699,0.32089,278.97,2.7457
3.4764,0.31363,274.54,5.0153
5.9414,0.31065,260.13,0.49068
2.4162,0.31037,257.36,6.0179
2.0264,0.30884,246.58,1.4719
2.8126,0.30903,244.37,0.49855
3.0886,0.30869,246.03,0.4943
13.202,0.30872,255.74,1.2773
40.558,0.30947,272.88,0.50617
57.325,0.30885,280.27,2.774
74.187,0.32173,282.12,0.83419
67.947,0.31574,282.12,0.98125
27.401,0.2775,279.34,7.0633
3.5305,0.31587,270.84,4.729
5.6014,0.31452,267.11,1.9625
1.5435,0.31356,252.68,1.4718
15.276,0.30994,257.36,0.75461
1.6045,0.31122,244.2,0.49491
6.1336,0.31007,248.63,1.7991
13.995,0.31061,255.95,0.43262
36.093,0.31086,268.98,0.78415
57.863,0.30979,280.5,10.628
76.501,0.33617,282.97,2.4571
66.992,0.33434,282.97,4.0188
35.187,0.30841,278.89,4.025
12.034,0.31441,273.98,4.2193
24.912,0.31372,262.92,0.49277
0.67969,0.31214,252.29,0.49019
3.4215,0.31289,251.28,1.7662
17.45,0.31309,251.28,0.98746
2.8926,0.31277,252.4,1.9625
19.212,0.31302,253.84,1.7758
45.421,0.31434,273.01,1.4718
76.451,0.31345,279.86,0.020046
78.521,0.3039,281.83,2.4973
60.172,0.28634,281.83,1.7662
33.025,0.27887,278.82,6.1827
6.1375,0.32377,268.73,1.2789
