1486,2109,4225,5007
133.3,0.36344,299.02,0.43104
206.16,0.33563,312.06,10.775
146.9,0.36344,301.85,0.68115
171.98,0.35081,304.23,1.3981
195.26,0.339,307.17,2.2175
180.94,0.3638,302.96,70.021
186.06,0.3665,302.95,30.992
162.85,0.37554,299.74,8.8919
206.56,0.33763,312.06,54.756
182.65,0.41321,304.89,28.549
146.4,0.40697,303.64,38.416
148.22,0.37362,302.96,21.861
156.05,0.36655,302.14,48.367
174.31,0.36503,301.92,29.444
157.49,0.3676,300.69,2.282
133.99,0.36965,298.92,21.12
149.09,0.38724,301.51,4.0118
172.81,0.37367,302.78,15.183
191.85,0.35898,306.1,19.251
203.84,0.35661,309.06,21.927
206.17,0.37706,309.06,46.268
191.62,0.36253,308.29,54.193
163.26,0.37288,303.58,35.966
149.95,0.37298,302.14,33.276
176.14,0.35067,302.05,25.776
182.11,0.3534,302.05,46.605
146.41,0.36266,299.45,0.47023
132.7,0.35932,298.44,4.8019
147.19,0.35747,301.18,0.000708
175.03,0.34743,305.0,2.0744
197.16,0.34401,305.75,26.746
200.8,0.35708,308.84,4.9552
204.3,0.35211,308.84,41.209
196.37,0.33939,308.51,71.512
194.96,0.35937,306.31,35.07
149.95,0.34857,302.43,29.562
137.96,0.36531,301.8,86.961
162.12,0.37124,301.8,2.587
152.2,0.36781,300.56,3.2977
136.12,0.3535,298.22,0.11948
146.26,0.34577,300.45,4.3513
168.85,0.3444,303.43,1.1831
193.69,0.34169,305.3,0.24197
208.15,0.3322,308.65,15.132
208.42,0.32529,309.95,45.653
190.92,0.34056,309.95,32.607
150.45,0.34755,304.39,44.392
143.32,0.35413,301.62,34.363
179.77,0.31443,302.34,42.15
183.09,0.31683,302.02,15.074
157.2,0.28883,299.67,1.7579
136.95,0.34497,298.71,9.8087
146.37,0.34653,301.16,2.9702
170.99,0.3476,304.11,3.6026
194.8,0.34765,306.63,6.3118
205.29,0.34817,309.42,33.693
209.35,0.34651,309.42,27.972
189.76,0.35945,309.25,43.823
160.91,0.35023,303.01,24.616
155.23,0.33951,302.42,44.071
148.94,0.31278,301.67,62.341
172.18,0.3471,301.03,15.843
161.62,0.30947,299.48,13.89
131.93,0.29143,299.57,24.948
150.88,0.31211,300.54,0.00026
174.43,0.31699,303.68,0.31662
190.26,0.3249,307.85,0.38694
204.46,0.32391,310.21,7.6776
203.34,0.31587,310.21,21.478
191.61,0.31234,306.15,45.779
145.92,0.2994,303.32,62.484
150.34,0.32555,302.1,13.247
165.56,0.32582,302.37,20.621
179.01,0.33519,302.29,30.085
152.76,0.34533,300.18,0.9886
136.65,0.32107,297.95,30.47
149.47,0.34115,299.46,5.8127
176.5,0.34583,304.48,0.072264
197.04,0.34237,305.31,5.6775
203.45,0.33366,310.32,16.009
205.42,0.32636,310.32,17.675
185.99,0.31754,309.71,21.762
162.96,0.2915,304.31,107.55
164.69,0.3446,302.78,32.84
177.7,0.29499,303.7,61.182
169.42,0.3112,301.86,50.814
140.57,0.33748,300.56,12.887
136.36,0.32959,298.78,7.9105
152.23,0.32971,299.77,0.026457
169.71,0.329,303.06,7.6779
196.48,0.33454,306.57,3.5973
204.84,0.32836,307.28,3.993
207.36,0.32527,308.88,11.516
192.72,0.31007,308.88,20.998
162.98,0.2855,304.5,28.653
150.24,0.28759,303.74,20.71
134.7,0.36786,301.54,20.544
179.64,0.36504,301.54,5.0306
154.94,0.3196,300.01,13.579
131.55,0.34579,298.98,0.21319
151.29,0.33496,300.99,3.4366
160.23,0.32825,304.51,0.74738
192.28,0.32973,305.31,32.42
198.34,0.35554,309.39,28.991
211.92,0.36401,309.39,8.1608
187.05,0.33411,308.83,63.724
150.3,0.37075,302.91,36.558
136.51,0.37092,301.94,121.61
159.7,0.36038,302.13,14.219
171.22,0.35794,302.13,5.7312
164.23,0.31471,299.59,3.1773
