1486,2109,4225,5007
183.3,0.38735,301.71,37.269
147.64,0.37975,299.64,5.9603
194.39,0.38735,299.49,68.5
135.82,0.37938,300.36,16.726
168.68,0.37814,300.36,32.225
164.61,0.38046,302.15,15.545
185.6,0.37653,302.15,25.252
164.69,0.36779,298.8,43.125
147.15,0.36559,299.64,11.608
122.02,0.36545,300.01,0.0
124.23,0.36761,302.14,1.0612
147.41,0.36843,302.14,24.159
168.43,0.36404,302.7,37.447
171.38,0.37887,300.54,52.556
158.96,0.41621,299.05,47.567
157.87,0.39395,298.75,55.809
157.66,0.38808,299.22,22.069
172.91,0.37803,299.22,51.214
162.7,0.37935,299.49,12.641
159.59,0.37859,299.49,9.6347
131.61,0.36886,298.96,5.0817
119.72,0.36646,298.96,6.434
131.11,0.37361,301.84,0.001485
149.58,0.37279,302.7,11.307
144.69,0.45087,299.89,25.134
175.52,0.44751,299.47,24.659
179.05,0.4031,299.47,53.205
170.83,0.40933,299.05,38.355
134.08,0.38777,298.69,42.279
172.41,0.37897,299.42,43.997
155.38,0.37972,300.52,38.77
163.7,0.38694,300.52,9.9986
128.4,0.39523,298.03,7.8862
116.07,0.39631,298.76,0.92016
123.18,0.39618,300.34,9.1403
138.7,0.41062,300.34,41.167
168.73,0.38721,302.12,74.698
163.5,0.45081,298.1,56.421
165.27,0.4322,298.11,34.371
166.2,0.3844,299.47,44.293
144.34,0.38493,300.38,46.619
164.15,0.37939,300.38,59.528
164.4,0.37922,299.9,11.704
149.9,0.3778,300.87,16.958
139.82,0.37979,300.87,0.84454
117.73,0.38182,300.24,5.6338
120.91,0.38299,301.57,0.75163
149.86,0.38317,302.12,28.256
172.68,0.41022,301.55,29.401
180.54,0.42248,301.55,75.807
179.16,0.41375,299.59,41.601
158.36,0.41423,298.57,20.761
169.38,0.3879,298.57,26.148
168.7,0.37866,298.45,34.278
162.52,0.37907,298.4,23.778
133.43,0.39,298.4,7.1497
121.13,0.40291,297.77,0.0
121.58,0.39992,299.08,0.0
122.99,0.39531,300.86,17.78
150.59,0.40575,300.86,17.208
161.14,0.3963,303.51,25.259
168.88,0.39836,300.99,15.555
188.52,0.40005,300.99,24.973
148.6,0.39871,299.53,65.694
145.08,0.38803,298.91,25.172
174.01,0.37904,300.12,96.958
153.38,0.3794,300.12,24.815
130.66,0.38716,298.37,7.5553
133.13,0.39095,298.37,0.000182
122.22,0.38362,298.24,2.1289
127.9,0.38219,302.69,0.40898
146.94,0.37911,303.51,40.202
165.11,0.4434,301.12,31.831
172.89,0.4186,300.15,19.264
189.93,0.39096,300.15,87.863
162.65,0.35514,299.01,32.855
170.38,0.37887,299.6,32.965
174.7,0.3794,299.6,36.475
155.19,0.37835,299.25,15.706
143.24,0.37773,299.29,25.981
132.67,0.39453,299.29,0.43744
123.24,0.39491,298.22,12.914
129.75,0.4009,300.14,48.01
142.34,0.44466,301.12,7.1488
161.33,0.3764,302.62,31.155
182.97,0.37611,301.87,41.013
162.97,0.38304,299.06,56.517
169.07,0.38445,299.8,23.46
193.63,0.38091,299.7,23.194
179.14,0.37793,299.7,23.581
172.23,0.3785,300.42,50.656
158.83,0.37919,300.42,13.969
131.07,0.39448,298.72,0.53563
116.5,0.38481,300.13,0.0
130.57,0.38193,301.38,2.9142
149.39,0.38105,302.62,6.9242
173.11,0.37154,303.81,65.459
177.94,0.38522,300.13,41.1
185.83,0.39435,299.33,30.71
157.51,0.39893,299.54,40.169
177.08,0.38696,299.54,35.428
154.84,0.37886,299.3,52.341
157.64,0.37934,299.3,70.909
151.13,0.38992,298.86,13.748
131.18,0.38908,298.86,2.7071
120.23,0.3839,297.67,0.0
129.43,0.3786,300.62,0.0
155.05,0.378,303.81,10.821
177.49,0.37382,300.58,33.062
173.05,0.35199,300.91,37.379
176.62,0.33433,300.91,84.396
171.1,0.39209,299.33,49.011
161.96,0.38456,298.24,30.554
175.75,0.37894,298.71,26.37
162.92,0.37939,298.82,26.662
151.36,0.37688,298.82,3.1449
135.95,0.3762,297.78,11.618
125.8,0.3704,298.83,3.652
127.26,0.37207,301.06,3.9591
142.79,0.37217,301.06,15.618
162.89,0.39847,299.61,27.898
172.09,0.40321,299.92,19.82
182.34,0.37219,299.92,38.266
149.75,0.39637,299.81,41.58
187.71,0.38791,299.81,53.979
170.93,0.37819,299.94,24.147
173.65,0.37777,299.94,28.126
153.4,0.37828,299.53,44.909
137.26,0.40582,298.67,0.004918
123.9,0.39911,297.42,2.8912
136.27,0.38917,301.21,5.8681
135.7,0.38574,301.21,38.717
156.99,0.38422,300.85,16.198
190.24,0.39051,300.13,34.801
173.1,0.35243,299.23,38.717
174.79,0.35102,299.41,57.079
151.7,0.38161,299.5,41.394
162.17,0.37921,299.5,61.471
159.54,0.37966,299.4,30.74
144.85,0.38515,299.15,64.528
135.1,0.4083,299.28,0.26752
125.97,0.40584,299.28,0.086999
129.87,0.39632,298.91,0.0
147.75,0.39079,300.85,16.089
153.88,0.42862,299.94,51.405
178.6,0.42979,299.37,36.371
160.71,0.41984,298.76,49.368
174.12,0.34251,299.23,59.275
168.21,0.37064,299.21,54.965
158.07,0.37814,298.8,93.458
175.08,0.37924,298.8,49.791
147.55,0.38696,299.55,2.4657
148.13,0.38216,299.55,0.010153
124.41,0.36648,297.81,0.0
129.86,0.36437,300.59,9.2504
142.49,0.36797,300.59,60.967
156.69,0.40119,300.56,50.194
177.29,0.42021,300.82,39.985
195.19,0.41263,300.82,44.467
155.16,0.40299,300.45,22.766
197.37,0.38358,300.45,99.528
161.17,0.37898,299.99,15.907
181.56,0.37777,300.45,17.607
163.89,0.37328,300.45,2.5865
137.67,0.35189,298.78,16.935
118.98,0.35261,298.78,0.0
131.26,0.35524,300.23,41.285
139.97,0.38804,300.56,41.845
158.16,0.37625,303.47,24.966
179.11,0.36672,301.56,37.317
188.27,0.39348,301.29,30.697
162.35,0.39389,299.79,32.079
153.39,0.38789,299.04,33.929
176.42,0.3784,299.88,48.244
163.8,0.3785,299.88,16.953
146.76,0.38503,299.42,15.484
130.73,0.38627,299.26,10.08
116.06,0.39472,297.82,2.9885
129.7,0.39386,299.82,0.000405
150.93,0.38655,303.47,23.967
159.78,0.37824,302.91,42.819
185.06,0.36521,301.26,45.447
170.03,0.37339,299.89,42.95
164.56,0.39577,299.3,33.564
178.37,0.38799,299.3,40.615
162.72,0.37883,299.12,27.914
170.56,0.37925,299.12,34.699
127.23,0.38859,298.53,35.031
128.73,0.41272,298.53,2.2914
123.77,0.40476,298.36,0.0
124.09,0.39468,301.5,0.322
147.42,0.38859,302.91,6.4903
163.28,0.4001,303.23,22.757
179.4,0.38434,302.31,33.888
174.0,0.3946,299.83,45.838
186.83,0.3693,299.6,25.005
177.73,0.37849,299.71,47.904
179.76,0.37688,299.71,41.697
145.11,0.37845,299.5,39.037
150.07,0.3858,299.5,19.149
144.1,0.41162,299.17,0.009631
118.7,0.41073,298.95,0.038001
128.75,0.40063,301.9,15.561
142.72,0.40725,303.23,16.497
175.39,0.38492,305.07,57.389
183.09,0.41681,305.07,30.816
193.52,0.4075,304.0,28.444
190.26,0.37874,299.83,40.221
165.92,0.37984,299.6,66.934
167.53,0.37927,299.6,50.132
161.2,0.37918,298.73,24.069
145.17,0.39195,298.68,6.3286
140.13,0.39505,298.52,22.634
122.81,0.40721,298.76,0.0
128.93,0.40276,303.02,0.0
153.29,0.39386,303.28,14.335
165.75,0.35752,304.69,37.302
175.81,0.37864,303.7,59.999
157.9,0.41191,299.85,50.781
194.99,0.37826,301.79,22.126
178.22,0.37535,300.64,46.911
179.5,0.37904,301.26,21.989
168.43,0.37733,301.29,39.922
165.45,0.37937,301.29,2.6927
141.04,0.37578,299.9,4.0098
119.91,0.36327,300.51,0.39018
128.42,0.3604,303.71,0.15749
149.17,0.36174,304.69,1.5342
156.4,0.3595,302.16,41.369
180.92,0.35594,301.37,22.143
165.63,0.37353,299.8,62.159
176.89,0.4124,299.98,25.525
182.36,0.38801,299.98,33.025
173.62,0.37821,300.22,38.671
169.01,0.37837,300.55,7.6515
169.75,0.37261,300.55,5.358
137.08,0.3469,299.09,0.12895
118.7,0.34214,299.22,0.0
131.72,0.34865,301.72,0.0
145.12,0.35148,302.16,18.362
177.95,0.38194,303.52,39.359
187.51,0.37687,303.52,24.254
189.72,0.39402,300.02,75.184
179.28,0.38787,299.8,57.78
172.66,0.38789,299.35,37.913
168.7,0.3791,300.2,47.442
162.7,0.37904,300.2,18.883
152.7,0.37911,299.66,0.46646
144.5,0.3729,299.66,0.0
122.78,0.3517,300.45,1.5338
127.37,0.35246,303.42,7.8394
143.71,0.35674,303.42,17.795
165.75,0.36186,303.67,31.967
187.48,0.36665,301.05,35.766
187.16,0.36036,300.79,39.868
185.87,0.38136,300.02,16.068
189.44,0.37297,299.63,19.65
187.44,0.35789,299.63,37.962
172.7,0.37212,300.9,26.027
166.62,0.37117,300.9,9.4477
148.38,0.35767,299.46,0.11459
123.65,0.35094,299.92,0.29252
134.87,0.34939,302.19,6.4741
143.99,0.35242,303.67,9.918
168.79,0.36397,302.41,41.313
185.64,0.35327,301.66,18.539
203.51,0.36552,301.33,34.49
160.61,0.36332,300.01,38.115
189.31,0.37948,300.01,21.915
170.49,0.37827,300.74,38.092
173.78,0.37776,300.74,8.5361
172.1,0.37246,300.34,6.8796
138.37,0.35738,300.05,7.6037
127.87,0.35125,300.73,10.401
126.72,0.36805,303.71,3.3519
149.81,0.36814,303.71,7.8572
158.71,0.36062,303.92,33.114
180.7,0.37329,303.6,21.661
188.24,0.3725,301.26,33.063
191.5,0.339,301.33,26.323
184.28,0.36382,299.83,29.073
173.0,0.37191,298.79,19.921
181.53,0.37751,299.57,18.107
