1486,2109,4225,5007
4.9238,0.40608,274.26,6.8394
171.5,0.39979,300.77,4.8738
5.0304,0.40608,268.04,2.4331
33.905,0.40519,275.24,5.0594
62.595,0.40391,293.46,2.27
123.94,0.42694,296.01,29.626
79.807,0.41912,287.9,8.215
30.57,0.41496,279.65,2.1369
202.52,0.36481,300.77,21.486
219.29,0.32486,298.53,16.016
211.8,0.32734,298.3,25.663
189.38,0.40568,296.17,26.132
137.21,0.39101,294.32,25.356
58.621,0.41356,286.01,4.5775
34.773,0.40906,284.01,1.0356
4.927,0.41263,273.01,2.4681
15.586,0.40743,276.18,11.331
41.241,0.40748,278.32,8.805
102.99,0.40633,287.31,6.2281
154.18,0.39831,293.87,20.201
196.83,0.38946,294.51,29.505
189.54,0.40989,300.58,12.137
228.69,0.40307,300.58,19.091
192.53,0.38611,296.84,22.343
131.53,0.38048,297.22,21.015
69.052,0.42439,285.11,3.7688
29.908,0.4135,276.69,13.764
3.9218,0.4024,271.51,6.7288
13.204,0.39915,273.41,1.1156
37.016,0.40049,277.05,8.6194
98.707,0.40181,290.56,7.3844
167.47,0.39889,292.87,13.938
190.75,0.4136,292.87,19.481
214.99,0.41451,296.96,39.312
201.7,0.42025,297.01,20.738
189.47,0.41585,297.22,22.388
147.43,0.38423,299.33,7.4588
60.329,0.38939,285.71,7.345
38.689,0.38959,282.27,1.4338
8.9125,0.41162,276.69,10.993
19.234,0.40755,275.01,2.2619
36.392,0.40695,275.71,11.771
90.208,0.40663,285.53,1.3675
166.26,0.39715,290.86,12.291
208.16,0.38584,299.5,21.251
212.64,0.35924,301.11,11.191
212.49,0.369,302.93,10.843
191.28,0.35274,302.93,30.679
126.95,0.3123,293.12,26.138
82.471,0.37648,290.76,9.0488
26.351,0.38192,278.32,7.7825
2.6686,0.38951,274.63,1.7238
15.852,0.38552,275.39,2.4156
44.1,0.38737,277.52,2.7963
111.01,0.38649,284.72,17.215
165.3,0.40221,296.69,7.0263
204.25,0.40186,296.69,32.917
213.95,0.39356,298.08,8.9331
209.58,0.37224,300.65,9.7044
174.0,0.35309,300.65,2.6494
134.42,0.43396,291.18,24.984
61.623,0.42389,286.19,13.889
31.158,0.41321,279.4,2.2563
5.9197,0.39187,272.75,2.11
12.387,0.39036,275.64,3.3513
37.713,0.3903,278.3,5.9581
83.931,0.3934,292.95,12.609
176.54,0.3901,294.49,15.569
207.2,0.40321,294.91,21.892
204.89,0.40518,298.23,17.309
215.62,0.40264,298.23,29.16
174.55,0.4289,294.53,16.851
118.61,0.38972,291.37,13.578
66.828,0.39487,285.94,30.386
31.576,0.40167,278.47,2.4375
2.7734,0.41044,274.48,3.15
14.638,0.40592,274.48,3.7275
38.663,0.40547,283.65,2.1219
109.58,0.40422,287.1,15.625
147.34,0.41284,298.41,16.189
215.26,0.41292,298.41,16.417
213.45,0.3821,298.11,24.376
217.18,0.41186,297.1,7.4588
180.75,0.40729,295.97,18.166
126.28,0.38416,293.61,2.9456
79.809,0.36667,288.38,3.5619
33.373,0.34424,283.17,2.6975
3.3815,0.39885,273.49,11.171
14.806,0.39463,273.56,8.7044
18.362,0.39457,276.21,5.3919
75.048,0.39979,294.21,1.4669
172.37,0.39712,296.7,32.403
191.79,0.37968,299.47,19.251
227.05,0.37347,299.47,39.774
206.91,0.40113,298.09,19.829
169.96,0.39245,297.85,7.8619
131.51,0.30962,293.04,2.22
83.663,0.30028,289.12,12.684
