1486,2109,4225,5007
49.677,0.22116,260.52,1.4792
164.99,0.19585,274.44,4.106
71.079,0.22116,262.99,10.308
100.49,0.23651,267.51,7.0713
137.85,0.23107,271.73,3.7066
145.49,0.22186,278.73,4.7668
101.21,0.23095,269.72,0.62384
73.176,0.22209,265.53,0.045026
168.15,0.17753,279.69,10.182
172.4,0.20135,280.55,71.087
179.13,0.22753,280.55,18.402
155.51,0.22582,279.89,11.86
145.07,0.22568,278.0,1.1265
105.66,0.23543,271.54,0.86604
77.203,0.20142,268.05,0.39081
50.827,0.22331,261.89,0.12128
67.368,0.22299,262.05,0.20971
100.84,0.22307,267.89,1.6404
139.64,0.20035,271.58,10.148
140.75,0.21672,275.58,6.2045
169.78,0.20499,280.86,58.191
196.69,0.22546,283.18,17.189
188.44,0.21242,283.73,21.279
156.1,0.22454,283.73,29.516
144.02,0.16096,278.41,1.5333
109.71,0.14309,271.04,0.44023
70.468,0.1407,267.07,0.51915
51.59,0.19696,262.35,1.2501
65.819,0.19118,262.35,0.81024
102.41,0.18929,267.89,1.4444
139.81,0.18347,269.49,4.0825
162.73,0.17972,275.97,5.6626
183.22,0.17783,276.95,8.3431
180.57,0.17629,280.22,12.494
181.5,0.1796,282.47,14.048
183.66,0.16201,282.47,5.5313
137.23,0.1363,277.2,3.8864
87.967,0.15063,272.43,0.24608
74.143,0.14983,261.87,0.30419
53.351,0.14035,264.57,0.26886
65.784,0.13895,260.78,1.2506
103.1,0.14285,265.74,0.60987
142.78,0.14709,269.63,1.906
162.18,0.15062,275.18,4.5407
170.94,0.15218,277.08,8.3017
174.21,0.15683,279.86,10.165
184.11,0.15112,279.86,9.3916
176.11,0.14692,279.74,6.354
150.77,0.095372,278.95,0.72485
113.25,0.10855,271.36,0.70747
75.662,0.11402,263.11,4.5034
52.877,0.13882,258.49,0.66903
72.197,0.1368,262.63,0.033306
108.35,0.13514,267.52,0.25727
142.03,0.13146,272.66,0.64596
162.54,0.13553,274.55,2.7903
185.41,0.14006,280.24,6.0179
190.31,0.14171,280.24,18.465
173.64,0.15706,279.29,5.5123
177.38,0.14261,278.95,1.9332
127.41,0.16184,279.12,33.522
117.91,0.18917,273.3,0.34624
67.124,0.19335,262.1,1.8265
51.684,0.11891,261.61,0.80847
70.703,0.12475,265.9,0.69726
105.78,0.12111,268.1,0.60085
137.91,0.12559,269.87,2.1634
157.43,0.13478,276.94,2.6687
170.58,0.13108,278.08,6.0982
155.67,0.14513,279.83,28.327
