1486,2109,4225,5007
230.6,0.39769,303.68,9.1802
125.62,0.43611,298.4,52.946
231.39,0.39769,303.68,27.448
208.93,0.36188,302.6,26.27
164.93,0.42102,302.6,45.978
152.13,0.41304,295.51,57.403
191.84,0.42502,297.4,21.421
220.78,0.43677,299.8,23.327
86.905,0.4317,298.4,25.062
56.626,0.42204,292.22,18.114
71.912,0.41603,290.49,18.122
111.91,0.41497,292.35,45.015
142.06,0.42,299.45,19.876
178.32,0.41642,299.45,19.824
217.03,0.42049,299.42,15.499
234.95,0.43637,299.83,58.38
219.63,0.45605,301.82,40.816
216.47,0.46594,301.82,17.331
171.17,0.45264,297.67,30.709
129.04,0.4244,296.4,78.215
87.097,0.42965,296.4,5.4709
55.828,0.42114,292.78,13.953
76.223,0.41481,295.17,54.788
106.86,0.4153,297.1,36.395
134.96,0.41762,294.38,8.1097
189.06,0.41209,298.15,19.704
221.14,0.39425,301.8,15.454
218.5,0.39663,299.61,13.153
230.07,0.38008,299.61,65.905
219.65,0.42228,300.05,18.75
177.53,0.40814,300.05,12.783
127.54,0.38128,294.96,82.087
83.839,0.42049,294.32,25.978
55.242,0.41557,291.1,56.445
66.55,0.41227,294.63,9.5003
102.21,0.41093,294.63,21.938
137.45,0.42424,296.9,28.571
180.29,0.42655,299.37,32.082
227.2,0.43597,301.58,25.001
227.03,0.36184,303.17,24.306
219.62,0.36512,303.17,31.985
219.52,0.38931,301.41,11.36
181.71,0.38984,298.42,67.075
133.1,0.39523,296.42,37.877
80.5,0.40153,292.03,19.602
58.648,0.40964,292.03,26.557
70.001,0.40561,292.03,65.398
101.15,0.41181,294.22,102.42
132.95,0.42521,297.01,82.239
177.68,0.4333,297.62,31.048
223.68,0.43305,299.91,8.9236
229.06,0.42934,301.58,30.743
223.21,0.46208,301.44,69.682
217.36,0.47165,299.54,20.787
174.39,0.46528,298.43,36.993
127.75,0.44849,296.75,31.202
93.376,0.429,296.75,25.941
59.007,0.42179,290.57,16.257
74.384,0.41628,290.57,6.4952
118.18,0.40388,289.58,42.499
124.88,0.40321,296.02,36.837
162.45,0.42049,301.2,67.547
219.51,0.42433,301.2,8.0685
226.92,0.40172,301.72,9.9878
225.31,0.35655,301.72,9.8868
210.86,0.33376,299.8,46.373
182.1,0.42129,299.8,37.394
135.39,0.43373,294.92,9.7221
90.947,0.40334,294.31,43.222
58.437,0.40747,292.07,5.4169
66.838,0.40881,289.14,9.1905
108.7,0.40731,292.57,6.812
151.35,0.41527,296.19,32.909
197.23,0.41655,297.46,68.867
217.64,0.44079,298.46,8.1821
226.02,0.40459,303.72,10.743
232.14,0.36319,303.72,11.067
213.36,0.3499,299.74,42.689
174.3,0.36562,295.91,43.801
116.28,0.40081,295.91,26.706
99.709,0.40838,294.94,19.657
64.513,0.40686,294.94,28.396
79.045,0.40362,292.21,31.469
110.99,0.40932,296.19,21.341
146.6,0.41218,295.66,55.634
199.6,0.42309,300.26,19.394
232.16,0.42719,302.11,38.54
224.39,0.43214,302.31,14.912
224.41,0.36984,302.31,34.779
203.77,0.38868,300.68,28.647
171.49,0.41833,300.68,26.718
134.72,0.42111,295.13,14.775
79.353,0.40837,291.96,1.2395
61.248,0.37815,294.71,40.663
64.901,0.4075,294.71,19.631
108.48,0.41097,290.71,38.168
156.52,0.41665,294.57,28.968
189.4,0.41501,297.47,25.015
224.07,0.4125,300.91,14.43
222.65,0.45314,302.11,41.875
235.26,0.47947,300.98,29.037
214.32,0.46345,298.61,49.587
173.39,0.45339,298.61,18.768
136.63,0.45027,294.27,2.2075
81.95,0.40895,287.8,6.8683
56.962,0.37513,292.79,34.965
76.793,0.40683,292.79,18.015
113.44,0.41112,292.39,45.073
153.15,0.40974,294.32,17.497
181.99,0.39992,299.2,72.721
210.9,0.42692,300.94,52.485
231.64,0.40993,302.37,6.1457
229.57,0.38459,302.37,60.078
205.62,0.36685,301.91,28.212
170.93,0.39128,300.98,47.418
129.73,0.41402,295.96,16.82
81.595,0.40562,293.39,15.612
58.069,0.38574,289.22,19.544
69.262,0.39234,291.34,35.781
106.41,0.40774,291.72,15.329
156.5,0.40099,295.91,67.162
189.51,0.42478,299.83,46.098
220.6,0.44222,299.83,32.565
232.77,0.44404,304.17,32.098
222.9,0.42821,304.17,44.093
172.59,0.46786,301.25,49.823
161.74,0.46386,296.24,54.885
117.39,0.45434,294.65,13.007
93.411,0.42795,290.1,33.438
59.927,0.42145,289.02,12.434
71.09,0.41223,293.21,8.4658
105.07,0.40311,293.21,17.268
153.86,0.41983,296.83,84.756
178.24,0.43082,298.19,41.712
218.17,0.44568,299.29,21.751
229.78,0.46133,299.85,42.024
228.43,0.46687,299.85,21.318
208.66,0.44831,300.26,20.13
183.83,0.39684,300.26,36.839
128.08,0.4249,297.93,37.708
86.364,0.42713,297.93,60.407
57.472,0.42067,293.45,59.093
78.851,0.41472,294.65,21.578
99.559,0.41718,295.89,26.703
156.31,0.4206,296.31,92.135
197.34,0.42394,296.31,25.681
216.15,0.42999,297.71,41.992
225.42,0.46846,299.29,25.55
229.51,0.47304,302.68,10.808
204.63,0.44009,302.68,14.551
189.39,0.39155,299.2,62.381
125.83,0.42814,294.72,59.935
88.934,0.4311,294.56,16.398
62.526,0.4211,294.55,51.537
66.558,0.41382,290.38,52.835
109.61,0.41718,292.74,24.739
141.27,0.418,296.97,66.675
177.98,0.43248,298.18,68.452
221.06,0.44906,300.28,84.4
232.54,0.41895,301.64,40.604
231.84,0.4749,301.64,39.893
205.04,0.47159,298.25,38.171
171.17,0.46239,298.25,39.225
127.08,0.44036,297.25,13.698
84.498,0.4328,293.02,35.027
59.463,0.42098,290.56,20.097
66.26,0.41488,292.53,60.221
113.68,0.41795,292.53,9.8647
152.43,0.42106,299.46,23.349
189.21,0.42443,298.43,56.877
217.21,0.42995,302.01,31.602
236.9,0.45896,300.71,43.882
230.86,0.47204,300.71,22.248
205.39,0.45921,299.01,35.992
181.39,0.45476,298.7,31.528
140.08,0.44978,296.48,34.163
83.597,0.42972,295.72,3.6591
58.932,0.41373,293.45,43.168
73.03,0.41369,293.45,10.772
110.1,0.41457,299.46,21.653
142.74,0.39423,296.95,40.477
201.28,0.42693,299.86,52.875
221.41,0.43259,302.68,8.0774
229.68,0.45411,302.07,25.465
219.59,0.40705,302.07,18.734
208.67,0.39256,297.5,66.527
177.38,0.42691,299.18,35.081
129.77,0.44561,299.18,31.891
90.044,0.42687,291.86,55.76
60.262,0.41754,291.29,20.4
72.529,0.41443,297.17,6.6478
107.85,0.41211,297.17,11.493
135.57,0.41727,294.38,14.859
159.79,0.41672,299.46,69.453
226.22,0.42791,301.07,19.087
238.75,0.40032,302.68,36.159
226.54,0.38099,301.05,51.281
204.4,0.39723,299.38,34.327
169.88,0.38044,298.36,32.087
107.55,0.42346,295.59,4.3169
84.151,0.41512,293.57,15.369
64.566,0.39622,293.57,10.799
79.306,0.39261,297.9,11.02
111.44,0.37936,297.9,88.287
141.71,0.40922,295.72,29.947
168.49,0.41904,297.43,23.368
208.23,0.42529,298.99,74.918
224.12,0.42156,301.32,28.558
214.43,0.39603,301.32,27.012
217.04,0.40213,300.82,16.184
169.59,0.36748,299.5,27.555
130.12,0.34253,297.68,30.652
88.927,0.38522,294.35,25.919
56.176,0.41104,295.89,9.7672
83.404,0.40425,297.32,41.425
122.01,0.40888,297.32,22.586
145.19,0.41491,298.04,33.656
181.31,0.40019,298.04,66.543
218.67,0.43143,300.31,37.242
228.49,0.4678,299.6,19.988
224.02,0.47169,299.6,48.879
209.89,0.46569,298.26,18.263
183.09,0.40412,298.26,31.833
137.83,0.42084,294.39,50.313
85.349,0.41999,292.73,35.637
60.87,0.41636,290.6,61.164
70.949,0.41274,290.6,24.801
114.92,0.41476,291.57,32.793
152.17,0.4184,294.99,13.245
186.34,0.38167,298.96,22.899
209.88,0.35377,302.85,25.426
226.5,0.45551,300.31,64.702
225.92,0.4586,300.07,73.901
215.38,0.47223,300.84,33.692
163.32,0.44104,300.84,15.851
133.58,0.43539,295.53,23.503
92.611,0.41601,295.53,97.391
57.264,0.41509,290.57,71.207
75.53,0.41441,294.4,22.917
103.05,0.41533,294.4,13.614
164.69,0.42082,295.8,55.588
183.87,0.42891,297.73,15.434
214.88,0.41792,301.23,51.366
232.98,0.39176,302.85,4.8797
227.1,0.38403,302.29,22.481
202.96,0.37571,300.21,50.844
159.91,0.38552,298.19,35.028
138.62,0.43371,295.96,44.237
80.579,0.43004,294.24,51.251
60.1,0.42155,294.24,44.148
75.158,0.41585,291.76,16.151
106.02,0.4177,292.86,52.099
146.84,0.41845,297.32,84.647
192.03,0.43348,298.34,73.115
217.62,0.44282,299.78,25.74
231.19,0.41254,302.03,52.003
236.5,0.47205,302.03,83.931
210.39,0.46758,300.59,39.647
175.97,0.46236,300.49,17.951
128.78,0.44694,295.84,29.754
79.736,0.4266,292.82,29.711
62.136,0.42165,292.82,21.228
78.321,0.41397,295.8,31.754
104.96,0.41738,295.8,28.014
155.4,0.42059,298.84,20.913
185.92,0.42843,298.84,35.261
199.72,0.44542,298.74,66.65
235.95,0.45588,301.21,62.415
231.43,0.47383,301.21,36.706
209.59,0.44483,301.15,86.986
166.68,0.46612,301.15,63.511
135.57,0.45597,296.72,61.637
91.644,0.43153,296.72,16.389
56.899,0.42197,293.96,32.346
71.316,0.41567,297.5,23.963
118.02,0.41665,297.5,40.421
158.53,0.42382,296.69,28.761
183.67,0.42247,297.18,63.442
210.92,0.43903,298.78,22.427
211.26,0.47198,303.71,9.2464
228.22,0.46817,303.71,69.739
195.62,0.46699,301.28,23.116
158.29,0.45214,299.1,66.498
117.99,0.43575,292.47,55.798
83.907,0.42667,292.47,59.473
55.908,0.42089,290.72,18.957
76.989,0.41578,291.73,32.621
101.9,0.41612,295.95,49.358
155.25,0.41751,295.11,78.305
181.46,0.42789,295.92,32.53
217.18,0.43146,300.66,10.447
233.88,0.45084,300.78,28.082
230.07,0.42606,300.78,24.571
208.05,0.3957,300.78,9.8657
163.76,0.37259,299.05,53.976
121.65,0.42625,299.05,24.504
78.568,0.4269,293.16,19.642
60.028,0.41355,293.16,29.616
72.5,0.4137,293.43,13.235
115.33,0.41631,295.11,26.492
154.73,0.42226,296.03,31.803
184.61,0.42377,300.54,21.997
215.73,0.40196,300.54,17.299
230.83,0.41567,304.13,89.82
231.74,0.43548,304.13,22.685
216.62,0.46419,299.36,15.938
184.89,0.42526,299.18,74.082
115.47,0.44268,296.1,42.797
95.806,0.43279,295.59,65.974
56.418,0.42194,295.59,28.981
70.592,0.41561,295.06,20.684
98.041,0.41603,294.24,40.874
150.36,0.41513,297.78,33.614
183.83,0.42155,298.98,40.672
217.22,0.42358,299.76,32.143
228.68,0.38212,302.75,36.732
221.93,0.45471,302.75,27.276
209.78,0.41788,300.28,22.685
175.04,0.42604,296.6,31.266
131.44,0.40329,296.54,8.963
81.454,0.39676,295.8,29.788
63.809,0.41094,295.8,24.196
67.875,0.40796,294.35,32.139
107.74,0.4133,291.87,28.061
153.17,0.42004,297.73,43.561
