1486,2109,4225,5007
168.88,0.35748,301.26,61.135
166.31,0.35147,301.71,3.9867
144.14,0.35748,299.83,50.828
132.16,0.35436,302.27,28.037
165.47,0.35129,302.27,17.606
158.18,0.34641,301.54,19.172
166.79,0.34303,300.95,30.894
145.99,0.36625,300.92,29.822
143.18,0.32827,301.57,6.1638
130.09,0.32522,301.92,0.4997
136.62,0.33496,301.94,9.9063
148.83,0.34472,301.94,12.553
163.82,0.33733,302.95,17.649
164.35,0.32792,301.7,32.553
156.79,0.368,301.23,28.356
158.17,0.34963,300.92,61.009
136.31,0.35591,301.98,23.289
186.33,0.3552,301.98,39.123
168.07,0.34973,302.0,23.777
159.01,0.34979,302.0,1.8881
149.43,0.3292,301.63,11.628
134.2,0.31082,302.31,0.84287
140.9,0.32085,303.29,16.033
149.59,0.3411,303.29,3.3999
149.12,0.39028,301.45,22.364
162.05,0.38179,300.79,13.03
153.63,0.3406,300.17,20.305
154.69,0.35101,300.63,37.675
142.92,0.35898,299.45,38.379
154.34,0.3545,299.74,64.763
143.49,0.35126,301.39,16.44
153.84,0.35255,301.6,15.255
137.24,0.35036,302.09,1.1782
131.06,0.33898,302.09,0.96267
131.91,0.34584,302.34,9.8324
152.82,0.35099,302.34,27.777
159.62,0.33374,301.38,26.688
159.2,0.365,300.11,26.044
146.7,0.37949,300.11,28.627
148.74,0.3375,301.53,28.103
151.4,0.34609,302.67,48.993
183.18,0.35072,302.67,31.149
157.57,0.34998,302.45,6.7693
165.98,0.34931,302.45,10.095
154.84,0.30492,302.23,0.55651
130.22,0.30926,302.27,0.24277
138.37,0.32273,302.69,2.9494
154.22,0.33103,302.69,23.055
150.26,0.40289,301.32,26.235
167.84,0.40768,301.32,29.519
156.65,0.4054,300.15,26.31
139.75,0.35866,299.7,25.895
139.8,0.35037,299.51,16.13
135.52,0.35026,299.76,27.529
135.61,0.35027,299.76,28.204
112.56,0.35666,300.04,12.312
128.15,0.36293,300.38,2.4493
135.84,0.35672,301.53,0.89757
139.34,0.35899,302.96,9.1298
149.19,0.36937,302.96,20.191
160.16,0.37307,301.61,29.485
155.26,0.41537,300.48,41.701
162.92,0.40741,300.48,57.086
144.04,0.36078,300.15,49.251
120.91,0.36051,298.84,35.326
130.54,0.35571,299.23,32.933
116.93,0.35067,299.23,57.251
110.95,0.35685,300.66,38.092
133.78,0.36459,300.66,22.31
131.22,0.37353,300.73,7.4465
141.0,0.37902,303.05,6.9796
147.42,0.37313,303.05,16.387
156.54,0.37699,303.19,55.624
148.14,0.43695,300.87,41.216
175.59,0.41229,300.87,21.454
130.36,0.38097,299.24,23.676
130.22,0.36335,299.7,36.364
138.71,0.35391,299.7,47.208
132.72,0.35028,299.23,26.601
123.4,0.35684,301.65,5.6519
136.98,0.35682,301.65,19.935
134.5,0.36111,300.99,6.071
131.55,0.36982,302.15,10.925
150.24,0.3823,303.19,11.211
162.63,0.37612,302.74,30.589
174.91,0.38807,302.74,29.61
158.01,0.36451,300.87,34.103
156.69,0.37298,300.65,19.551
138.95,0.35962,300.79,42.623
157.94,0.35005,300.79,40.386
138.78,0.35016,302.1,44.755
145.22,0.34999,302.1,15.018
154.13,0.35211,302.09,2.7482
123.56,0.33293,302.69,0.020416
139.2,0.33615,302.69,5.6611
143.09,0.35223,302.42,25.663
167.0,0.34552,304.32,21.959
158.52,0.37578,300.34,27.242
153.17,0.37756,300.34,22.394
151.17,0.35579,300.69,23.847
133.77,0.35112,300.18,30.271
124.64,0.3507,300.14,21.85
133.09,0.35124,300.14,20.758
119.64,0.35646,301.97,12.253
140.63,0.35372,301.97,9.0082
121.68,0.36516,302.04,0.66258
146.04,0.36202,303.48,0.44383
152.6,0.35584,304.32,35.823
157.75,0.37387,301.78,29.386
169.23,0.36647,301.93,28.135
171.16,0.38263,301.93,49.313
125.05,0.36392,299.32,19.829
131.41,0.35812,299.85,21.857
144.97,0.35441,299.85,32.481
133.95,0.35008,299.29,28.238
114.11,0.35611,299.99,25.829
128.29,0.36293,301.0,8.4929
119.86,0.37189,301.13,15.22
127.55,0.37889,302.26,8.4972
149.38,0.37884,302.26,17.092
154.12,0.38287,301.4,21.067
160.27,0.40192,301.3,22.532
162.2,0.39015,300.52,30.967
123.55,0.3673,301.08,21.618
156.03,0.36405,301.08,31.154
148.4,0.35119,301.15,25.929
170.73,0.35094,301.18,23.742
145.18,0.35115,301.18,16.514
131.48,0.35775,301.03,1.7871
126.69,0.34953,301.03,31.494
134.9,0.38729,302.23,24.099
145.92,0.38268,302.23,11.838
154.25,0.37247,304.68,14.59
159.01,0.36363,300.82,12.13
163.87,0.32449,300.82,23.753
150.27,0.35499,299.4,28.499
135.46,0.35884,300.68,22.575
144.56,0.35572,300.68,56.268
132.1,0.35032,300.24,27.319
126.12,0.35657,300.64,19.551
131.82,0.37202,300.75,1.6874
136.35,0.36925,300.96,0.084632
143.23,0.36298,303.14,0.35003
153.77,0.35649,304.68,42.608
152.05,0.34587,302.14,23.326
168.65,0.34378,300.43,29.562
141.78,0.34539,300.28,20.062
155.18,0.3046,300.46,18.497
156.22,0.33591,300.16,45.518
145.67,0.34775,301.54,19.571
164.02,0.34823,301.54,25.23
150.89,0.35129,301.26,2.5011
144.31,0.33472,301.4,4.777
131.66,0.31134,301.4,1.1758
134.23,0.32018,302.15,2.1519
154.43,0.3261,302.15,21.969
159.34,0.38176,302.01,30.387
