1486,2109,4225,5007
56.829,0.13697,290.11,14.744
137.94,0.19716,307.38,0.42031
71.782,0.13697,289.96,27.593
95.714,0.219,298.38,2.4677
117.55,0.21512,303.39,0.3027
111.18,0.18857,308.89,0.30855
90.979,0.186,305.28,6.0688
70.754,0.17682,296.33,0.0
142.0,0.19014,311.28,0.64972
136.39,0.19024,314.38,0.093597
125.34,0.1883,314.38,1.4366
124.47,0.18753,311.28,0.76658
108.39,0.2217,310.81,0.020593
89.153,0.20614,304.08,5.0365
68.686,0.19044,298.4,0.0
59.092,0.16364,290.23,0.0
69.156,0.13254,289.92,0.098133
88.539,0.11594,296.57,13.282
122.33,0.18331,303.73,5.1707
139.79,0.17681,307.97,12.786
140.35,0.23618,311.39,0.83668
133.68,0.21116,313.84,34.039
125.89,0.25776,315.17,21.625
119.86,0.25011,315.17,0.0
107.5,0.19023,311.25,4.4831
89.006,0.19214,304.35,0.018718
74.048,0.18313,295.33,15.464
60.004,0.16017,291.4,0.78687
69.895,0.12526,287.3,26.589
88.277,0.20802,294.18,1.8405
125.48,0.20722,303.88,0.73517
141.21,0.18603,309.43,1.1016
141.57,0.18982,313.3,0.0
132.82,0.18976,314.75,0.033594
124.17,0.18497,314.75,10.162
124.22,0.19797,312.38,0.048612
110.61,0.18357,308.63,0.017962
90.867,0.18209,304.17,0.18235
71.334,0.17269,297.16,0.35098
58.171,0.17092,289.35,10.656
70.064,0.16172,289.35,3.0683
95.325,0.14702,293.5,0.8729
121.57,0.15062,300.99,5.2571
136.45,0.164,308.16,0.87607
136.74,0.18114,312.3,0.006395
134.44,0.18241,315.23,0.010633
125.91,0.18025,315.23,0.000777
123.11,0.18236,314.74,0.075383
109.48,0.1836,310.04,0.013436
86.771,0.18247,304.64,11.468
69.543,0.20275,298.55,3.798
56.777,0.14116,293.11,12.149
65.636,0.13463,291.33,0.88769
93.832,0.1288,298.29,5.4849
125.89,0.17022,302.78,0.0
134.38,0.16828,307.39,0.017875
138.55,0.17673,312.93,0.0
133.86,0.17974,313.22,0.0
121.34,0.17946,313.22,0.000383
120.71,0.18255,312.0,0.0
107.85,0.18542,310.56,0.059797
88.581,0.1834,305.85,10.733
72.679,0.18766,297.34,2.6269
57.695,0.17516,288.95,11.335
65.214,0.17453,289.47,2.6782
90.424,0.16312,295.36,4.4243
119.19,0.16515,302.29,6.0764
138.48,0.17653,309.83,0.086213
138.08,0.18372,312.4,0.0
133.01,0.18503,313.69,0.008931
124.82,0.18889,313.84,0.00056
119.14,0.18828,313.84,0.013805
109.44,0.18453,310.19,0.0296
88.574,0.18281,308.25,6.7518
67.473,0.17535,297.79,13.738
56.726,0.15779,292.72,0.9158
63.287,0.1329,288.34,7.0173
96.066,0.13317,296.19,9.6404
118.28,0.1514,300.74,6.1089
141.46,0.16496,308.94,2.8985
146.29,0.18467,311.06,0.081064
