1486,2109,4225,5007
153.18,0.19862,309.67,9.3781
121.45,0.23408,303.35,5.9539
183.05,0.19862,309.77,104.2
177.17,0.25233,309.77,3.9195
132.99,0.20708,308.71,29.427
132.08,0.22703,302.68,6.2743
156.93,0.21518,307.06,2.1325
158.57,0.20738,309.35,4.4104
98.174,0.22176,298.36,15.859
75.823,0.23751,295.21,19.895
88.096,0.24842,296.09,0.37053
110.22,0.24388,302.68,0.2244
133.05,0.17861,304.63,0.42722
146.87,0.1807,304.63,0.91618
168.81,0.1768,309.46,3.8783
159.32,0.194,311.81,17.013
159.99,0.19909,311.81,38.257
167.78,0.2149,306.24,11.955
155.0,0.20103,304.82,0.16601
114.7,0.16519,304.82,2.6552
86.077,0.16589,300.65,5.0747
77.532,0.16571,290.8,5.9062
83.054,0.17826,295.11,0.086488
109.37,0.17441,301.56,0.037704
133.03,0.20901,304.37,1.9332
145.11,0.20111,307.05,12.533
150.42,0.2027,309.04,7.94
165.64,0.18465,309.74,12.626
171.79,0.195,309.74,26.458
156.38,0.21597,308.69,4.9559
156.14,0.20547,304.23,2.1646
124.72,0.17649,301.3,12.942
94.328,0.18392,297.71,1.6635
73.689,0.17288,294.68,0.19979
83.158,0.16163,296.22,8.1491
106.59,0.18771,299.35,12.109
129.67,0.17247,305.38,0.24141
149.99,0.17555,309.17,3.0803
158.39,0.18041,309.17,12.78
154.43,0.20105,309.68,13.887
179.23,0.1895,309.68,7.5495
145.38,0.15819,309.68,18.539
146.02,0.1756,307.46,11.785
134.93,0.18877,300.62,0.0
94.527,0.16348,298.82,2.7706
72.393,0.15798,293.51,0.28548
85.348,0.1533,296.53,3.1438
113.51,0.16564,303.18,0.10304
140.4,0.21243,305.76,0.9204
151.39,0.20736,308.07,0.84921
158.61,0.19027,308.07,9.8856
170.73,0.19939,310.27,8.2153
168.76,0.18801,310.27,11.843
163.1,0.1531,309.39,20.764
164.02,0.18747,303.1,7.7392
121.62,0.16111,302.6,42.529
94.334,0.21853,299.0,0.000248
79.69,0.20595,292.62,24.452
88.624,0.2321,294.5,1.9645
111.84,0.22229,297.37,0.6779
135.02,0.1794,302.55,0.1881
153.89,0.18084,307.18,28.662
160.88,0.20739,307.74,4.6486
169.17,0.19212,310.65,33.486
161.36,0.17815,310.65,26.944
176.48,0.22738,309.16,4.5472
143.27,0.17795,309.16,11.324
110.22,0.18583,304.7,5.8985
89.987,0.18604,299.05,0.55239
74.112,0.17727,294.7,2.5055
85.887,0.16539,294.7,0.001121
110.74,0.1737,297.81,0.0
129.89,0.20647,302.47,0.00052
154.15,0.20687,306.36,0.028051
161.0,0.18033,310.36,1.4019
158.45,0.18559,309.43,38.282
164.41,0.21986,309.43,8.4456
159.09,0.15691,309.17,1.965
140.23,0.14056,308.34,0.47315
111.7,0.13536,305.35,0.32727
97.524,0.13474,298.6,6.5964
76.38,0.15888,294.83,1.7275
86.646,0.16003,293.79,0.0
110.14,0.16862,299.21,8.1765
135.71,0.1764,305.08,0.018912
153.28,0.17965,306.77,0.75485
165.58,0.17884,309.23,7.9149
160.04,0.17468,310.36,36.058
168.32,0.22892,308.94,14.714
158.22,0.19877,307.97,2.9793
160.14,0.15422,306.96,19.925
116.59,0.16984,304.93,5.5223
99.945,0.18797,296.03,2.2451
75.263,0.17287,295.48,1.7919
87.958,0.17027,296.55,0.74533
110.73,0.17545,300.44,0.000699
132.77,0.18557,307.11,0.0
148.9,0.1906,307.11,5.4393
158.66,0.19054,308.62,18.806
175.23,0.18554,311.15,10.702
161.27,0.16968,311.15,23.593
