1486,2109,4225,5007
174.65,0.28731,300.51,0.0
218.43,0.28441,303.57,30.031
182.21,0.28731,301.52,0.001634
198.82,0.28941,302.74,0.31446
211.03,0.28828,303.28,2.7062
182.35,0.3281,301.57,18.858
152.08,0.30791,300.86,15.185
168.1,0.30122,300.86,0.001
202.68,0.2795,303.57,34.535
161.69,0.27222,301.75,19.762
182.96,0.30911,301.26,62.541
179.07,0.31922,301.57,57.595
172.41,0.31867,302.12,56.093
174.38,0.31391,302.12,80.089
151.03,0.32813,300.27,0.003571
174.56,0.29133,300.07,1.7358
176.87,0.29582,300.73,0.002552
194.34,0.29907,303.31,0.21357
218.06,0.29787,303.51,3.5879
201.2,0.29285,303.58,20.451
192.21,0.2948,303.58,34.583
178.45,0.34132,302.09,28.765
165.33,0.32131,301.46,28.77
155.6,0.33006,300.88,46.487
154.09,0.1807,300.87,9.5947
162.22,0.15592,300.84,3.0776
168.25,0.17232,300.84,0.002358
172.71,0.31966,299.77,10.169
184.51,0.30524,301.67,16.727
199.3,0.31009,302.11,2.3939
214.71,0.30105,302.11,0.10015
205.99,0.29535,302.13,0.007392
186.57,0.27726,302.13,0.016904
157.71,0.22262,301.58,18.357
178.15,0.17535,301.05,3.9263
162.14,0.15962,300.96,29.554
156.71,0.30511,300.94,67.91
145.01,0.32721,300.6,16.82
172.45,0.31953,300.21,0.40146
177.94,0.20772,300.84,0.002765
187.39,0.24379,300.95,0.001534
202.53,0.26113,302.9,0.002092
220.53,0.2675,304.16,3.3857
225.1,0.27158,304.76,69.915
202.09,0.26924,304.76,27.585
175.04,0.27709,302.74,42.635
168.08,0.29188,301.78,32.068
154.6,0.2919,301.06,82.862
161.38,0.2851,300.4,48.854
160.61,0.3042,300.5,16.832
177.05,0.28118,300.5,0.5513
175.67,0.30216,300.56,0.16066
178.66,0.29508,301.04,0.078468
208.38,0.29942,302.82,0.39384
215.63,0.29711,303.87,12.027
209.89,0.29153,303.87,31.975
173.76,0.28457,301.74,39.598
144.13,0.2733,301.13,65.929
174.52,0.29431,301.05,23.595
177.05,0.29315,301.05,44.227
159.39,0.21814,301.51,15.039
176.08,0.19313,300.83,19.316
176.68,0.20279,300.83,10.038
175.91,0.26229,300.37,0.0
192.07,0.27667,301.36,0.1063
