1486,2109,4225,5007
219.27,0.18591,301.73,7.3035
93.112,0.24055,292.95,10.483
213.06,0.18591,301.73,37.515
195.78,0.22949,297.22,0.17307
154.18,0.22163,293.54,12.894
139.35,0.25124,290.28,14.592
182.2,0.22551,299.21,1.7364
202.84,0.20471,299.51,3.5181
61.599,0.26271,284.58,2.8058
37.511,0.25322,283.31,7.7359
38.418,0.25961,284.3,3.066
89.994,0.26678,286.49,0.51735
134.49,0.23829,292.66,3.4024
175.13,0.22364,295.5,5.7704
204.14,0.21849,297.23,3.3295
213.92,0.19817,299.51,25.733
217.13,0.24952,298.69,2.0498
202.54,0.23941,298.69,17.984
152.42,0.23682,297.55,13.488
101.96,0.25757,288.33,10.727
56.785,0.26993,284.98,9.1361
31.448,0.27503,282.2,0.55585
45.417,0.25124,284.26,2.498
86.126,0.23872,287.1,3.3155
108.24,0.32617,287.87,1.3292
187.78,0.32526,294.42,1.0482
205.7,0.25765,299.71,7.098
216.41,0.2173,301.2,13.051
215.32,0.21406,301.2,14.722
196.41,0.21526,298.08,12.236
149.45,0.21267,296.05,37.678
96.392,0.24421,290.84,4.7287
51.922,0.23094,286.33,10.516
32.552,0.24144,282.64,10.276
45.431,0.29378,283.45,6.2068
78.889,0.29869,285.97,9.5922
132.47,0.2586,291.24,5.3247
175.84,0.22808,300.94,1.6564
201.99,0.21328,300.94,5.2204
221.69,0.22846,301.37,3.9535
208.48,0.21498,301.37,2.7733
193.0,0.19824,299.23,16.984
158.98,0.2469,293.51,13.189
111.04,0.25942,290.69,28.165
64.306,0.27483,284.43,8.4846
30.75,0.26909,280.64,11.861
52.127,0.28072,281.02,0.79452
86.844,0.26593,284.15,2.1041
144.11,0.31017,288.59,10.509
167.6,0.28746,295.06,10.928
212.33,0.29575,295.06,6.3641
216.9,0.2149,300.68,7.9196
222.06,0.20385,300.68,2.5474
204.44,0.19184,297.33,14.511
152.77,0.24068,294.54,3.1256
103.82,0.24157,290.44,9.6857
57.543,0.21132,284.8,7.4696
32.208,0.21882,279.45,10.916
46.9,0.25274,281.9,9.8448
85.061,0.27717,286.38,10.997
125.94,0.19765,289.99,11.233
166.89,0.21454,297.04,2.1873
201.72,0.21398,299.41,19.704
214.16,0.25438,297.45,10.216
219.36,0.23737,297.45,4.462
192.77,0.23448,298.79,15.389
159.55,0.2127,298.79,0.33506
115.96,0.1971,288.91,8.9159
63.675,0.17465,285.34,3.0636
29.67,0.16586,283.42,8.0835
