1486,2109,4225,5007
196.19,0.17417,286.21,15.12
153.55,0.17124,282.92,6.4626
205.7,0.17417,285.4,7.9087
201.63,0.16719,285.06,10.921
169.08,0.16988,285.06,5.2664
158.14,0.23269,287.06,3.6537
176.23,0.21113,287.06,5.1468
192.75,0.20633,286.55,16.316
122.65,0.19141,280.56,0.72079
99.5,0.19455,280.48,2.1251
108.22,0.204,282.68,14.04
133.11,0.22949,283.47,3.5123
156.49,0.23427,286.06,6.0268
175.07,0.21818,286.54,8.3269
189.85,0.2199,287.18,17.745
202.92,0.21298,286.27,14.873
184.33,0.22585,286.27,14.06
185.71,0.22406,285.79,28.829
173.01,0.23821,285.04,8.0804
153.73,0.22436,283.32,0.8771
125.64,0.21489,281.47,1.5043
102.3,0.21345,279.22,0.71321
106.23,0.21337,281.68,15.475
131.64,0.23495,282.69,14.21
157.21,0.20998,286.53,8.9385
175.52,0.20975,287.18,25.946
195.68,0.22967,287.18,12.773
192.69,0.23268,287.18,17.777
187.86,0.24211,285.76,17.307
187.69,0.22764,285.76,15.082
166.21,0.24866,284.77,4.9765
149.46,0.21527,283.83,1.3873
123.08,0.21046,280.9,0.67812
101.0,0.21024,280.51,0.86632
103.7,0.21119,282.77,1.2092
126.97,0.21047,283.53,5.2673
149.66,0.20601,285.49,8.0859
178.64,0.20614,285.93,4.6785
185.35,0.20319,285.95,10.212
195.12,0.24393,286.77,12.157
193.58,0.20896,286.77,9.3212
195.75,0.18401,286.38,11.802
185.36,0.16433,285.85,5.1596
150.34,0.17476,284.98,0.55381
122.93,0.18603,281.61,0.27905
101.37,0.19126,281.28,10.202
101.24,0.20961,282.06,10.076
126.79,0.21303,284.77,2.4101
148.95,0.22758,286.59,11.932
179.03,0.23331,286.59,10.837
184.3,0.24387,286.24,31.801
202.58,0.20785,285.95,19.182
182.86,0.28603,284.66,10.177
178.45,0.2963,284.8,22.535
173.23,0.31212,284.8,14.878
154.25,0.29932,283.13,2.1592
127.13,0.26971,281.9,0.76758
99.816,0.2404,279.54,0.67025
101.44,0.22858,279.92,4.9153
129.31,0.23233,283.47,2.1622
151.99,0.21449,287.09,3.7689
172.2,0.21107,287.09,30.992
187.21,0.27744,286.39,20.018
197.03,0.24561,286.24,13.156
190.19,0.22166,284.86,23.175
189.85,0.23446,285.2,11.312
190.13,0.21492,285.2,10.649
144.11,0.22418,282.88,0.47813
126.82,0.21608,281.41,2.7267
99.488,0.20616,278.88,0.86104
104.28,0.20536,282.45,1.7088
126.34,0.20879,283.62,7.7068
148.87,0.24186,285.25,31.708
179.05,0.26146,285.56,16.068
193.43,0.24664,285.56,30.671
195.23,0.28639,285.79,15.602
204.59,0.27805,285.79,22.328
177.19,0.25113,284.93,30.29
162.33,0.28587,284.87,3.0233
155.08,0.26423,284.87,0.35565
125.43,0.23841,281.12,0.49567
102.7,0.23449,279.34,1.1417
106.57,0.22992,282.61,2.884
124.31,0.23175,284.29,21.412
153.45,0.24585,286.54,20.78
173.27,0.25567,286.54,11.391
179.2,0.23293,286.89,11.791
198.19,0.26888,285.89,19.319
180.75,0.26974,285.89,14.37
203.26,0.26852,284.73,11.874
165.59,0.22989,284.62,4.3525
148.88,0.21716,284.48,0.89293
127.21,0.21516,281.32,6.4783
100.9,0.22387,280.59,0.75561
105.08,0.22382,282.32,0.11255
125.95,0.21698,283.71,31.964
155.87,0.22407,286.22,12.091
172.99,0.22639,286.22,6.6866
189.07,0.20654,286.0,14.726
195.46,0.23223,286.89,20.504
183.49,0.20633,286.45,6.4819
189.38,0.18996,285.46,22.147
180.82,0.23434,285.46,10.021
142.36,0.25094,283.83,2.1199
120.55,0.23013,281.83,0.70468
100.06,0.22838,279.9,0.48247
109.54,0.21845,282.7,0.69948
126.63,0.21587,284.57,16.315
147.5,0.2114,285.71,2.1804
178.46,0.20905,286.04,7.8841
189.54,0.21803,286.04,12.881
191.36,0.21593,286.0,14.129
190.35,0.21574,285.61,6.9951
186.13,0.18773,284.43,10.066
176.11,0.18615,284.43,20.207
153.3,0.23765,283.37,0.054641
128.66,0.23468,281.47,1.0262
99.009,0.20962,279.42,1.4609
106.73,0.21129,281.29,1.0495
126.12,0.21146,284.03,1.5778
152.59,0.20564,286.84,7.3087
164.5,0.21553,286.84,11.074
184.92,0.22163,286.75,17.456
191.78,0.2302,285.97,14.605
192.84,0.21291,285.31,7.0439
190.71,0.21363,284.71,7.4725
187.74,0.18206,284.71,8.7035
158.76,0.18912,284.46,3.8293
121.78,0.19994,281.39,5.5002
97.131,0.20993,279.79,0.16543
104.85,0.2057,281.36,3.1341
129.52,0.20913,283.83,0.30036
153.33,0.20598,287.0,9.4684
178.49,0.2111,287.0,23.483
184.26,0.22127,286.79,10.6
202.26,0.21563,286.75,48.701
190.45,0.23522,286.27,12.659
191.06,0.21759,286.27,7.122
186.35,0.19162,285.93,6.5218
151.84,0.18638,283.59,0.14221
121.9,0.19139,281.49,0.18646
99.95,0.19472,280.1,0.29633
105.33,0.19742,282.48,0.70647
135.95,0.20078,285.43,5.734
156.03,0.19797,285.85,16.065
177.53,0.21855,285.85,12.27
182.62,0.21503,285.64,25.92
203.37,0.20981,286.79,16.515
200.87,0.22552,284.72,18.386
201.23,0.20815,284.5,9.3987
172.43,0.17973,284.47,0.68453
155.01,0.16938,283.48,0.62544
128.16,0.18406,281.92,8.562
96.544,0.20617,280.32,2.0006
107.89,0.21006,280.68,2.2058
132.24,0.19928,283.81,2.5781
157.47,0.23431,285.86,5.3665
172.96,0.21502,286.79,10.621
180.52,0.21092,286.79,11.895
199.1,0.21268,285.64,18.696
194.97,0.22791,284.91,9.2272
192.64,0.20927,284.23,10.864
183.12,0.18865,284.23,3.0018
146.31,0.1884,283.5,0.57665
123.14,0.19111,281.33,0.22925
101.25,0.1929,279.76,0.48992
102.69,0.19662,282.11,8.4346
138.15,0.20864,284.04,19.774
145.03,0.20588,286.95,6.7799
169.19,0.20727,286.95,4.8274
191.67,0.2031,286.18,20.505
183.49,0.2171,286.56,10.316
201.46,0.18769,285.6,7.5547
175.33,0.16481,285.6,18.343
180.6,0.1553,284.52,2.1826
158.22,0.16174,283.97,1.9346
128.2,0.18152,283.39,1.1837
100.12,0.19394,280.8,0.80622
108.84,0.19339,284.18,0.095965
129.71,0.19372,286.46,6.3977
155.65,0.20657,286.74,12.347
167.34,0.21074,286.74,10.358
188.78,0.21435,285.74,18.73
197.95,0.21476,285.54,14.798
199.41,0.20129,285.32,17.526
200.05,0.17552,284.41,17.584
187.3,0.19023,284.21,0.74742
150.89,0.17619,284.06,1.1027
123.59,0.19044,281.6,0.19915
102.21,0.19143,280.51,0.49162
101.99,0.19586,282.61,2.3844
131.22,0.20144,284.22,4.0029
146.25,0.22628,285.83,5.3705
179.25,0.20781,285.83,7.2349
180.29,0.21934,286.07,17.571
198.12,0.21511,285.22,11.004
186.21,0.20851,285.19,22.05
191.05,0.20022,285.12,9.214
