1486,2109,4225,5007
0.58477,0.24057,278.82,9.7853
90.779,0.23812,282.92,7.5927
0.0,0.24057,278.22,13.671
0.044204,0.23513,278.22,14.767
24.316,0.23185,280.83,12.138
59.394,0.26211,282.94,11.229
6.6585,0.26488,281.35,6.2136
1.1339,0.25701,281.35,12.942
194.52,0.2443,283.32,2.9175
209.21,0.23745,287.16,5.1421
170.77,0.23098,287.16,21.486
132.79,0.26175,286.41,7.7928
55.856,0.26323,284.09,11.052
6.9465,0.25849,281.18,8.4225
4.8246,0.25723,281.18,12.792
1.6724,0.24674,278.05,14.237
1.1134,0.23843,276.71,7.9414
2.4784,0.2341,276.38,12.962
18.0,0.2308,279.14,12.924
100.62,0.23688,281.15,11.591
186.48,0.24292,283.25,9.9256
205.62,0.24607,285.77,5.5764
199.48,0.24638,286.42,12.093
151.1,0.25671,286.42,10.921
60.415,0.24153,280.25,10.931
10.145,0.24965,280.25,8.9608
0.0,0.25283,278.93,10.219
2.286,0.24722,279.29,27.402
0.0,0.23727,278.81,15.68
0.65339,0.23609,278.81,11.157
31.646,0.23525,278.98,4.2055
96.564,0.23615,279.84,1.8456
180.07,0.23611,284.34,1.5095
211.71,0.23099,284.45,11.447
195.11,0.23151,284.98,4.6469
146.02,0.22903,284.98,13.56
64.932,0.28895,282.3,18.47
6.1669,0.27715,279.64,5.8691
0.54886,0.2678,279.64,16.521
0.20468,0.24884,278.12,11.173
1.238,0.24002,278.87,11.907
6.3771,0.23653,279.73,25.614
17.112,0.23406,279.73,11.244
107.27,0.23652,280.42,2.0177
184.39,0.231,282.8,8.7004
184.6,0.26702,284.23,8.4924
173.21,0.27327,284.23,33.26
127.8,0.29261,284.13,5.7066
75.066,0.29532,282.8,12.498
9.4313,0.28851,278.37,17.424
0.0,0.27116,277.53,19.446
0.0,0.25419,276.4,6.6919
0.0,0.24541,278.05,14.626
1.4334,0.23921,279.44,10.185
26.403,0.23783,282.28,11.877
92.447,0.24343,282.85,10.935
149.0,0.26033,283.9,10.563
213.29,0.27659,284.64,15.838
203.22,0.29256,284.64,16.503
145.71,0.30541,284.15,15.421
64.473,0.21746,282.18,26.272
8.0618,0.25791,282.18,9.4567
0.0,0.25774,277.8,5.2173
0.0,0.25778,279.32,16.72
0.02355,0.24963,280.74,9.2453
4.9682,0.24237,280.74,10.662
25.645,0.23768,278.45,11.357
84.993,0.24081,283.89,2.9577
168.87,0.24119,283.89,7.8298
192.46,0.24172,283.22,12.935
172.08,0.24169,283.22,3.1458
144.41,0.23352,283.07,5.7105
60.449,0.21469,281.56,4.4806
7.1613,0.21739,279.33,3.7344
0.0,0.22186,278.24,4.2295
0.0,0.25096,275.19,5.8345
0.26745,0.23953,278.72,15.182
0.46413,0.23258,278.72,11.239
29.636,0.22804,278.71,3.8551
87.082,0.23034,280.24,3.1787
152.42,0.23051,284.23,8.3847
171.6,0.24111,284.23,7.346
188.85,0.23547,283.95,5.8414
159.69,0.22843,283.95,6.4916
50.593,0.19287,282.04,21.66
12.709,0.20276,281.83,13.103
2.7992,0.21531,281.38,14.143
0.003054,0.22015,280.0,5.0618
0.55518,0.21996,280.0,7.8494
2.3411,0.21736,278.99,8.2875
31.494,0.21705,279.54,11.402
104.43,0.22122,282.41,1.2267
199.12,0.22122,284.19,1.2883
199.14,0.2028,284.99,12.491
178.79,0.21097,284.99,3.1541
153.15,0.20712,283.83,3.9677
48.369,0.21439,284.14,12.959
4.6625,0.23104,280.17,13.879
0.74427,0.23278,280.17,13.364
1.6773,0.21931,280.34,12.685
0.0,0.21892,277.62,16.726
1.9866,0.21729,277.62,11.959
