1486,2109,4225,5007
52.678,0.34612,282.69,13.426
179.1,0.38134,300.9,30.26
66.139,0.34612,284.23,2.5357
89.22,0.34757,286.28,19.773
137.07,0.37599,296.16,27.277
168.72,0.37065,300.51,25.423
122.91,0.37351,294.85,3.8865
75.064,0.35963,288.44,0.14918
207.13,0.37933,303.51,93.859
186.5,0.38657,304.12,25.796
208.62,0.38075,304.12,62.89
175.31,0.36714,300.51,26.222
151.16,0.34868,299.43,24.286
118.18,0.36791,290.37,13.093
74.429,0.37052,285.26,5.6763
54.296,0.34181,284.03,0.81729
65.611,0.33369,283.72,28.194
99.985,0.35338,288.89,24.208
132.34,0.36384,295.11,28.056
181.84,0.38091,301.53,6.9897
190.62,0.35553,305.71,19.883
210.84,0.31654,305.71,46.462
193.33,0.35592,305.57,25.683
174.41,0.35549,304.14,19.643
139.36,0.37387,295.78,8.8461
121.01,0.37455,294.14,18.163
71.39,0.36968,288.54,1.7329
57.331,0.36561,281.54,4.324
65.663,0.36035,281.54,5.7882
105.57,0.36563,288.27,6.6216
124.81,0.35511,293.61,14.908
166.41,0.36086,302.82,20.276
196.12,0.32757,302.82,11.431
197.74,0.3203,304.23,59.602
180.63,0.35366,304.23,46.178
156.48,0.36675,301.27,23.557
149.58,0.36736,299.49,63.042
122.13,0.37595,297.67,2.9571
76.169,0.36935,288.93,1.0347
58.952,0.36916,281.25,7.3027
72.955,0.36659,282.45,7.7896
94.573,0.36076,287.88,24.734
146.3,0.34804,295.03,14.018
169.45,0.34337,301.26,27.076
195.77,0.32682,301.26,73.431
185.19,0.35154,303.59,57.595
184.82,0.3607,304.33,34.462
205.31,0.35325,304.33,36.123
153.8,0.37234,298.76,15.889
102.75,0.37322,291.46,24.926
80.414,0.36914,290.19,10.969
57.428,0.35124,283.09,8.8505
63.089,0.34352,279.74,2.2842
113.77,0.34333,289.79,4.0304
143.98,0.32775,295.74,9.9812
175.68,0.31276,299.92,48.608
197.33,0.33117,303.07,94.112
202.43,0.37583,303.34,35.648
197.2,0.3599,303.34,40.318
173.31,0.35632,302.99,31.781
135.95,0.29613,299.67,25.361
129.97,0.35129,295.02,6.7539
78.287,0.3506,286.88,4.3001
55.341,0.37462,282.66,2.8499
