1486,2109,4225,5007
3.066,0.40226,259.75,2.0774
46.271,0.39966,273.14,2.947
1.3541,0.40226,256.75,1.7109
1.9145,0.40224,259.15,0.96739
27.826,0.40171,263.79,4.0961
65.508,0.41626,280.05,2.8961
2.5447,0.40985,270.49,4.7935
0.98078,0.40368,264.48,4.4348
78.15,0.39922,283.25,5.4416
154.14,0.3996,284.74,19.552
131.13,0.42483,290.64,17.004
129.39,0.42379,290.64,14.666
45.075,0.41681,277.05,7.106
7.5091,0.40874,274.63,2.9299
0.19282,0.40305,269.63,7.8308
1.3496,0.40285,260.55,4.2538
3.6581,0.40226,260.55,1.3507
2.8618,0.40223,262.24,2.7546
29.76,0.40211,267.38,2.2993
58.261,0.40025,271.61,7.855
82.756,0.39981,282.78,15.486
130.03,0.40059,286.95,9.2902
131.15,0.40166,286.95,9.0261
96.584,0.41948,285.86,9.8609
60.72,0.41767,279.12,6.6675
7.6886,0.41037,273.1,1.603
2.1181,0.40447,269.88,6.2557
1.909,0.40221,264.7,0.24553
0.58248,0.40161,247.52,1.3626
4.475,0.40157,251.54,1.34
29.402,0.40105,260.7,5.086
57.082,0.39878,270.89,4.813
79.658,0.39835,281.58,8.3789
155.9,0.40105,286.45,19.12
158.79,0.42398,286.45,4.777
122.02,0.42362,285.8,9.3612
59.099,0.34624,281.08,3.4373
13.384,0.35624,271.35,2.4305
0.55768,0.36243,265.2,2.7107
1.8469,0.40355,253.89,0.67496
2.0238,0.40295,248.46,0.77284
4.6806,0.40291,252.89,0.66479
30.298,0.40239,261.81,6.2807
58.992,0.40012,272.42,4.5347
91.544,0.39967,281.61,3.4057
146.52,0.39889,287.4,4.9541
136.19,0.38778,287.4,7.5005
89.245,0.36782,283.67,1.6547
46.157,0.33343,275.44,4.4542
8.1833,0.32817,275.44,7.3726
0.45505,0.32824,264.04,0.011575
3.5319,0.36243,262.85,2.2458
1.0865,0.36183,258.81,2.3724
5.8459,0.3618,260.4,1.3499
25.416,0.36127,268.98,1.3452
43.274,0.359,273.2,2.3137
93.094,0.35855,284.09,3.4564
147.62,0.35702,288.75,0.85996
155.76,0.34121,288.75,15.186
115.33,0.3226,281.3,4.2281
53.005,0.28734,279.88,3.3665
12.319,0.28821,273.87,3.8925
1.5512,0.28797,265.82,2.818
0.00663,0.32771,261.69,0.65123
2.4834,0.32712,261.69,0.000995
2.0164,0.32708,256.44,1.3521
30.307,0.32655,267.01,2.0267
51.456,0.32428,274.32,0.90572
92.939,0.32383,285.98,6.0096
142.32,0.32131,288.27,15.946
136.71,0.32505,288.27,5.2587
113.68,0.29678,288.18,4.9616
34.005,0.30593,274.26,6.4629
5.811,0.30627,270.5,2.1813
0.49903,0.30331,256.67,3.4057
2.3234,0.28718,264.05,2.421
1.1072e-18,0.28659,252.23,1.6829
3.0068,0.28655,255.49,0.53943
31.197,0.28602,259.88,2.5489
64.904,0.28375,272.12,3.6413
104.15,0.2833,283.03,1.3181
157.69,0.28455,289.58,16.151
146.21,0.29084,289.58,12.4
110.27,0.30644,283.28,3.0314
52.096,0.35163,283.28,7.0834
3.8683,0.36501,269.47,2.027
0.29923,0.3631,267.69,3.9692
1.3955,0.30286,261.87,4.0831
1.7299,0.30249,261.87,2.0531
6.4309,0.30289,255.83,0.88472
31.681,0.30276,261.49,7.3452
58.755,0.30049,267.08,2.2148
71.689,0.30004,282.66,2.0392
159.51,0.31001,284.66,8.1555
163.05,0.3264,284.66,7.8216
96.846,0.3313,283.28,5.5863
69.091,0.4063,285.24,5.5326
5.0163,0.40066,275.26,4.6929
0.93025,0.39501,268.83,0.33929
0.15394,0.36218,262.07,0.0
0.094897,0.36158,255.13,0.8452
1.7504,0.36155,259.08,1.9308
29.083,0.36102,269.47,3.608
60.311,0.35875,270.56,7.9605
80.332,0.3583,282.95,7.4491
144.34,0.38083,287.41,15.075
148.45,0.39965,289.99,23.114
97.946,0.4149,289.99,6.0291
67.011,0.40476,278.28,5.2669
4.129,0.40003,271.29,1.3682
3.7026,0.39414,264.03,1.8809
0.0,0.39408,247.45,0.16963
0.0,0.39348,253.18,0.36291
2.1983,0.39345,253.18,0.67945
30.094,0.39292,267.91,4.2781
54.673,0.39065,269.53,2.0
69.206,0.3902,287.47,6.0796
160.49,0.39066,291.65,9.3498
147.76,0.39986,291.65,19.057
111.12,0.41263,283.72,7.0013
50.714,0.40996,277.68,4.9341
7.1793,0.39932,269.45,4.3757
1.5723,0.39573,258.73,0.7178
4.4767,0.39322,251.52,1.9007
1.107,0.39262,250.96,0.67389
1.8261,0.39258,258.39,6.4113
30.459,0.39206,262.19,4.1351
