1486,2109,4225,5007
133.57,0.32538,299.83,0.000249
219.32,0.28383,305.45,58.607
152.19,0.32538,299.2,0.082306
182.69,0.30627,304.05,5.9607
210.81,0.29557,305.45,2.1288
157.87,0.41987,300.88,13.888
174.6,0.40267,300.88,6.6054
152.74,0.36057,300.66,6.8112
218.5,0.34677,305.39,30.434
151.36,0.41312,302.0,62.577
122.37,0.41565,300.51,99.718
151.02,0.41675,300.51,28.182
189.74,0.41772,301.26,15.565
171.16,0.41896,301.19,64.571
162.72,0.43064,301.19,2.9609
145.93,0.33258,299.53,0.15437
154.7,0.32736,298.67,3.3701
181.37,0.31961,301.24,2.5157
211.63,0.29949,303.58,2.2025
226.48,0.28767,304.7,43.27
219.38,0.40546,304.7,46.562
135.47,0.43032,300.8,41.008
145.94,0.41371,300.46,39.775
141.41,0.417,301.26,26.04
165.75,0.40589,301.35,10.621
172.53,0.40211,301.66,0.64171
170.41,0.31856,301.66,0.48484
143.46,0.42435,299.47,0.1851
154.1,0.38729,299.17,0.0
185.3,0.34338,302.51,0.80724
213.44,0.31382,304.08,5.5842
219.96,0.29065,304.61,31.376
222.22,0.31801,304.61,45.988
158.96,0.41117,301.71,28.705
161.54,0.41005,301.19,42.779
157.9,0.41593,300.87,8.7019
169.91,0.18006,301.47,7.611
161.61,0.19324,300.4,25.699
143.27,0.21767,299.31,0.50367
139.83,0.29638,297.36,0.0
153.08,0.29366,299.57,0.0
178.9,0.27769,302.51,0.0
211.65,0.27018,305.54,1.3219
222.86,0.26067,305.54,11.719
220.81,0.25118,305.52,2.0563
142.3,0.22075,301.32,7.6322
163.04,0.18187,301.32,4.701
131.65,0.18023,301.47,3.6885
179.67,0.38536,301.14,7.6793
168.81,0.35703,300.01,0.038187
162.68,0.31513,300.01,0.0
141.51,0.21612,297.53,0.0
154.06,0.22911,301.86,19.113
179.06,0.24949,302.18,0.00074
208.41,0.24756,304.38,9.3212
221.18,0.25484,304.44,2.4979
225.65,0.24985,304.44,26.581
140.52,0.31107,300.35,29.461
164.01,0.35767,300.06,16.128
138.48,0.38346,301.14,8.7447
146.62,0.37284,301.23,17.499
158.85,0.3431,300.86,94.181
160.35,0.38771,299.79,0.42423
137.76,0.26981,298.31,0.000208
150.57,0.26211,298.78,0.0
183.48,0.25441,301.89,0.0
213.34,0.25198,304.04,0.201
222.85,0.25915,304.35,13.157
217.5,0.27027,304.35,17.712
116.03,0.30142,300.11,21.62
158.49,0.33398,300.11,36.185
109.08,0.37267,301.23,14.12
175.15,0.28475,300.95,10.311
193.81,0.27204,300.95,3.1821
152.15,0.24985,299.79,19.39
139.76,0.36229,299.31,0.0
155.33,0.32422,300.16,0.0
182.65,0.29268,301.84,2.0613
214.09,0.27457,305.0,0.52204
221.19,0.26136,305.11,31.76
218.06,0.24977,305.11,14.072
186.59,0.23786,302.17,14.935
148.75,0.25653,300.7,11.58
148.93,0.26182,300.93,43.885
158.25,0.29403,301.26,3.2657
178.84,0.28063,301.26,3.9718
152.32,0.28186,300.97,0.0
135.81,0.24316,299.37,1.5527
148.43,0.25433,299.37,0.000336
179.33,0.2506,302.13,4.6335
209.08,0.25317,304.83,6.1355
218.77,0.25139,306.73,8.7242
216.0,0.25385,306.73,10.713
174.26,0.27249,301.31,8.9956
158.55,0.28958,301.31,17.73
168.92,0.29303,301.16,18.354
155.95,0.21476,300.96,15.952
161.21,0.23945,300.96,24.58
165.65,0.26406,299.96,0.0
136.82,0.28106,299.05,0.0
153.02,0.2635,299.61,0.01321
181.9,0.25267,301.1,0.0
213.99,0.24845,305.92,13.144
218.46,0.25743,305.92,18.291
