1486,2109,4225,5007
188.45,0.44915,300.39,28.352
135.35,0.45629,297.13,8.3281
197.98,0.44915,299.14,39.423
174.3,0.45148,300.32,20.381
173.88,0.45095,300.32,30.433
149.95,0.48924,302.48,26.347
178.4,0.48874,302.48,54.428
161.46,0.47651,298.77,42.668
118.73,0.44822,295.99,73.419
98.527,0.48959,296.3,0.13071
102.4,0.4892,298.95,5.4445
125.61,0.47763,298.95,30.898
147.48,0.44131,301.08,67.689
180.76,0.48958,298.62,36.035
178.18,0.48745,299.3,56.045
174.62,0.46521,299.05,48.035
177.03,0.4495,299.64,17.92
187.52,0.44784,300.69,20.75
159.22,0.4448,300.69,19.847
141.46,0.45234,297.16,5.1826
121.18,0.45202,296.06,29.097
93.968,0.46493,294.13,0.48463
104.66,0.46172,298.35,2.697
127.38,0.45178,301.08,11.935
142.7,0.49432,299.11,33.189
178.58,0.50056,300.69,25.788
199.65,0.48585,300.69,40.796
187.72,0.46447,299.3,64.111
182.21,0.44977,299.46,40.701
198.29,0.44914,299.46,58.263
149.0,0.45166,298.05,12.518
145.85,0.45014,297.64,36.838
115.02,0.45968,296.17,12.686
92.215,0.4721,296.17,22.197
108.14,0.48597,297.49,11.836
123.97,0.48898,298.82,47.216
156.83,0.52769,297.85,42.455
171.3,0.51662,299.17,34.873
185.3,0.49398,299.17,25.818
190.87,0.46071,299.27,40.844
158.54,0.44973,300.12,82.04
184.84,0.44922,300.12,33.803
167.35,0.4511,300.1,54.029
138.68,0.46315,298.01,63.796
126.74,0.47827,297.28,14.694
94.346,0.4823,296.22,17.078
107.98,0.49433,296.61,0.15891
135.91,0.49014,296.83,34.751
158.11,0.4837,299.95,15.493
195.85,0.47671,301.66,30.027
180.03,0.44595,301.66,68.119
155.96,0.46189,301.47,39.192
218.07,0.44825,301.47,11.852
204.51,0.44073,300.35,17.944
174.68,0.44286,298.92,19.348
144.93,0.45355,298.15,25.448
115.01,0.46272,296.96,0.021028
99.156,0.44881,295.3,1.0952
100.86,0.43245,298.28,13.76
118.17,0.45103,298.28,24.062
149.35,0.41534,300.81,33.664
165.95,0.39949,302.45,30.885
200.11,0.43914,302.45,26.167
201.92,0.45311,298.9,68.158
164.69,0.44938,299.88,37.345
187.88,0.45034,299.88,48.277
158.23,0.45131,299.72,11.778
135.23,0.45381,298.77,11.865
116.85,0.44475,295.12,0.29714
98.669,0.42273,294.35,0.17092
109.28,0.41552,299.33,8.3694
123.22,0.41301,300.78,17.973
149.68,0.52211,300.99,44.717
172.94,0.49116,301.07,29.616
