1486,2109,4225,5007
183.7,0.33105,294.91,14.228
156.58,0.28661,297.42,18.739
179.52,0.33105,295.25,10.66
166.42,0.30921,296.88,19.408
191.47,0.29482,297.3,30.755
165.97,0.29491,296.15,21.053
184.54,0.29377,297.3,42.643
190.37,0.30945,297.3,44.571
138.68,0.28877,297.42,1.7637
109.76,0.28634,295.11,2.0308
110.62,0.2911,296.06,6.1653
136.05,0.29416,296.06,7.3993
168.71,0.29242,296.17,19.511
173.65,0.30032,296.17,49.211
184.95,0.33069,295.21,19.979
189.88,0.34706,297.3,25.582
159.07,0.34231,295.45,21.475
178.04,0.3395,295.51,27.623
192.85,0.34961,296.61,31.155
172.74,0.32582,296.92,0.088654
142.94,0.30436,296.92,1.5718
112.65,0.2848,295.95,0.031463
111.35,0.28851,294.35,2.0326
138.32,0.29226,295.68,1.105
163.56,0.28161,295.85,11.02
167.52,0.28288,294.76,27.864
168.63,0.26642,295.28,33.309
192.1,0.32846,295.21,15.791
199.92,0.30005,294.99,31.902
173.04,0.32182,295.83,20.636
177.05,0.3159,295.83,37.127
160.01,0.30331,294.83,4.378
142.17,0.27649,295.06,1.3369
117.57,0.26876,295.06,0.0
113.65,0.27413,295.48,5.7625
138.47,0.27881,295.85,9.6315
158.75,0.28677,296.32,13.244
176.25,0.28405,296.02,33.546
194.2,0.32365,296.02,44.706
176.12,0.25163,295.28,21.934
143.3,0.27643,296.23,33.43
175.8,0.27585,296.62,31.185
171.58,0.30375,296.9,30.122
168.74,0.30875,296.9,16.821
152.62,0.29967,296.64,0.75687
112.16,0.28551,296.02,0.13065
109.22,0.28588,294.46,0.16817
139.07,0.28586,296.32,6.919
162.38,0.31426,296.57,27.113
183.95,0.31686,295.62,47.064
157.76,0.36753,294.92,24.583
201.9,0.34005,295.95,28.802
160.24,0.33865,295.59,27.724
180.31,0.34194,295.44,35.494
168.86,0.33856,296.04,31.181
167.87,0.34057,296.04,25.432
147.24,0.33829,295.73,6.6871
114.1,0.337,295.36,0.056206
116.15,0.32571,295.09,1.4953
139.67,0.31634,296.57,23.094
158.64,0.31271,295.21,54.457
170.81,0.34641,296.87,52.49
181.14,0.34668,296.87,40.746
205.52,0.36693,294.52,24.724
180.89,0.35102,294.4,10.135
185.71,0.34741,296.56,34.202
172.53,0.3392,296.56,28.856
169.34,0.34029,296.5,23.476
151.34,0.3505,296.1,0.0
113.8,0.3466,294.38,1.9505
105.19,0.33291,295.59,0.58585
143.74,0.3228,295.59,3.0668
164.52,0.31935,295.49,30.964
171.6,0.33414,295.45,57.332
170.16,0.36177,295.45,38.365
192.02,0.352,295.6,24.743
169.24,0.35307,294.76,28.415
180.18,0.35002,294.86,18.854
173.62,0.35051,295.7,33.776
156.48,0.34433,297.15,29.372
154.23,0.35049,297.15,10.66
114.68,0.34985,295.6,0.000221
113.94,0.33774,295.09,6.024
134.78,0.32642,295.49,16.188
171.42,0.32953,295.84,4.8036
164.81,0.31908,295.63,15.432
173.77,0.29475,295.63,12.084
169.82,0.36757,295.3,10.623
189.04,0.3512,294.75,29.077
160.98,0.33827,295.89,36.741
177.65,0.35763,296.4,31.078
161.73,0.36825,296.71,25.272
153.12,0.37123,296.71,0.0
111.5,0.35585,295.73,0.020914
113.92,0.34477,296.15,3.8014
137.79,0.33567,296.15,2.2815
162.52,0.29943,296.6,38.569
173.55,0.3123,296.6,49.458
164.37,0.37147,294.29,25.962
185.82,0.26154,296.12,24.77
182.93,0.28643,296.12,21.428
183.91,0.28782,296.23,41.403
184.85,0.30665,296.25,24.139
171.57,0.3263,296.25,25.906
146.22,0.32478,296.27,0.58738
119.61,0.30295,296.27,0.18631
116.2,0.30022,295.39,2.0799
132.43,0.29933,295.48,2.958
154.22,0.32178,297.01,23.873
160.93,0.3447,295.5,24.767
181.55,0.35323,295.56,36.627
151.28,0.35226,294.44,30.646
200.67,0.36029,294.89,38.985
203.99,0.35825,294.89,37.714
171.56,0.35576,295.12,34.169
154.79,0.34992,295.71,21.641
147.2,0.35775,295.71,0.21558
116.09,0.35818,294.88,0.0
114.45,0.34402,295.05,1.192
139.86,0.33198,297.01,11.544
159.97,0.31793,296.1,32.539
167.28,0.37259,295.96,49.009
170.1,0.38984,295.96,34.557
197.75,0.32859,295.56,22.67
185.67,0.33149,295.56,31.338
176.34,0.35238,294.86,21.581
159.04,0.35212,296.27,34.087
160.58,0.34759,296.27,22.12
138.88,0.35056,295.67,3.7271
119.85,0.34868,295.1,0.029534
113.82,0.33766,295.95,1.8235
143.65,0.32629,296.1,10.328
150.66,0.33385,295.65,35.132
158.45,0.338,294.54,37.384
165.0,0.36104,295.01,35.573
158.46,0.38608,294.97,31.098
194.02,0.39302,296.78,10.257
197.19,0.39267,296.78,28.264
168.24,0.36109,296.86,31.972
162.05,0.37004,296.86,33.604
147.46,0.37055,296.63,0.45118
119.47,0.35933,295.2,0.33244
120.4,0.34839,295.86,4.1542
144.46,0.34087,295.86,6.6562
157.27,0.29999,295.62,17.003
167.81,0.30786,296.36,26.6
187.83,0.29968,296.36,33.745
197.47,0.34508,295.01,25.389
169.9,0.33607,294.6,27.73
153.03,0.34351,296.11,32.748
190.53,0.34555,296.11,13.074
169.76,0.33211,295.66,10.546
152.93,0.30959,295.58,0.11418
114.84,0.30364,294.5,0.022447
115.05,0.30334,294.76,0.018901
136.76,0.30255,295.62,4.1208
159.28,0.30795,296.22,18.383
170.96,0.30196,295.56,46.132
160.3,0.33151,294.84,44.208
179.31,0.30912,295.63,24.815
181.42,0.33006,295.63,41.802
205.59,0.34452,295.42,51.353
176.16,0.3457,295.54,25.763
152.87,0.33761,295.72,24.081
142.8,0.34229,295.72,0.037862
114.85,0.32873,295.31,0.10125
110.49,0.31885,296.24,0.089458
131.27,0.31398,296.24,4.1075
160.41,0.2955,296.15,28.487
170.3,0.30662,296.12,41.141
157.99,0.37144,294.93,29.606
153.44,0.34109,295.56,27.543
209.77,0.32777,296.23,32.489
200.49,0.29816,296.23,32.798
162.65,0.30121,295.94,11.606
153.36,0.29145,295.54,28.45
152.64,0.26891,295.54,0.04133
113.53,0.27332,295.01,0.0
114.4,0.27895,295.78,8.563
134.88,0.28446,296.15,13.638
166.16,0.32469,295.8,29.514
173.16,0.32379,295.25,45.314
