1486,2109,4225,5007
206.44,0.24669,305.15,56.489
141.91,0.26306,300.27,12.469
221.15,0.24669,301.64,39.759
166.37,0.26024,301.84,30.334
176.71,0.26614,301.84,21.753
167.45,0.25513,304.2,7.5112
196.36,0.25263,304.2,26.837
184.1,0.23941,303.7,21.142
143.33,0.24616,300.15,15.262
114.33,0.24495,299.91,16.706
120.84,0.24518,300.89,6.2875
153.37,0.24594,301.76,33.405
175.78,0.25358,302.73,38.605
179.26,0.26921,302.22,12.922
178.39,0.2725,302.15,42.454
181.15,0.22466,302.36,19.467
185.62,0.21805,301.48,37.149
186.99,0.22367,300.53,29.635
164.57,0.25625,299.89,14.647
150.31,0.24513,300.04,12.929
133.83,0.23284,300.04,24.821
108.13,0.23764,297.72,13.511
124.88,0.24019,299.98,21.853
152.09,0.2555,302.73,15.684
159.06,0.32071,302.47,39.609
191.17,0.33728,302.47,45.841
184.07,0.32559,301.25,26.183
183.3,0.27698,301.26,19.544
182.28,0.27501,300.89,23.774
181.59,0.2658,300.56,65.323
160.16,0.3296,300.56,38.67
150.19,0.33266,300.34,22.85
132.71,0.33,299.67,13.094
113.21,0.32918,299.25,4.4291
112.76,0.32568,301.58,20.019
148.28,0.32457,301.58,18.255
168.43,0.28583,305.21,24.144
179.48,0.27503,303.04,37.266
184.78,0.28986,301.26,25.289
185.64,0.30268,301.87,34.794
189.49,0.28752,302.5,19.027
190.19,0.27805,302.5,39.105
188.0,0.25429,301.87,61.385
147.18,0.2603,301.38,30.618
130.01,0.2861,300.25,8.4409
106.86,0.28763,299.86,15.398
115.89,0.2915,301.82,37.846
147.06,0.29703,305.21,9.8808
180.36,0.25793,303.61,20.142
180.9,0.25404,303.61,48.143
173.24,0.28654,300.82,38.105
183.98,0.29058,301.15,28.538
197.89,0.27569,301.15,12.886
191.5,0.26305,301.61,19.197
182.85,0.23839,301.61,9.8629
142.53,0.23577,299.77,13.797
129.3,0.2419,299.77,1.4943
109.03,0.23587,300.12,0.2175
122.21,0.23463,301.3,42.574
149.26,0.25937,301.3,11.724
164.98,0.29317,303.76,9.4586
182.48,0.29009,303.76,12.869
191.86,0.27191,303.59,12.631
183.59,0.30971,300.82,67.26
186.97,0.32313,300.92,43.928
190.85,0.30565,302.06,25.069
177.79,0.31193,302.06,18.852
145.82,0.30322,300.65,7.4378
121.41,0.29959,299.66,19.972
113.22,0.28281,299.29,31.929
115.85,0.29031,301.13,6.6484
151.16,0.29619,302.23,51.046
169.72,0.29281,302.41,25.616
198.17,0.29274,303.0,22.201
192.52,0.28225,303.0,29.707
216.87,0.23965,303.59,19.107
203.78,0.22053,302.42,12.585
193.49,0.2162,300.74,16.506
180.44,0.20637,301.47,15.386
158.59,0.19812,301.47,20.657
136.31,0.22495,299.84,1.0454
112.77,0.2247,299.46,17.874
117.53,0.23627,300.46,40.033
135.97,0.27581,301.88,25.78
175.09,0.2535,305.66,45.961
183.55,0.26852,305.66,49.312
192.84,0.29292,303.68,17.374
189.32,0.24857,302.56,36.61
209.92,0.25834,302.56,25.391
206.65,0.26143,301.94,21.368
200.92,0.25078,301.94,33.235
150.59,0.25165,301.15,29.956
133.2,0.25874,299.16,43.875
108.0,0.26038,300.65,16.609
119.06,0.25279,301.68,25.125
