1486,2109,4225,5007
55.536,0.40721,281.42,13.304
102.11,0.41971,288.13,30.101
60.212,0.40721,278.77,8.1271
65.565,0.41717,282.86,23.568
88.722,0.42478,286.38,25.646
102.16,0.39965,291.0,21.396
94.899,0.40279,286.6,1.1455
98.366,0.40214,283.22,0.0
135.56,0.41299,292.45,67.016
137.75,0.40497,292.45,57.668
143.22,0.39844,292.04,70.716
106.39,0.39991,291.17,61.281
146.8,0.3994,290.76,24.766
109.57,0.39994,287.58,2.8709
86.469,0.39939,283.94,13.745
81.907,0.39993,279.95,6.5008
74.042,0.40227,281.12,10.133
79.444,0.40818,282.12,17.651
83.57,0.42268,286.3,58.593
117.89,0.42292,288.54,24.807
183.27,0.41112,291.19,46.373
125.02,0.4046,292.1,56.445
122.56,0.3986,292.49,63.092
154.54,0.39941,292.49,33.993
130.61,0.39955,291.72,17.042
120.6,0.39885,287.45,8.0318
84.912,0.39854,282.63,5.0827
76.713,0.40682,279.34,12.962
83.337,0.40962,279.34,12.833
64.383,0.42232,283.0,14.043
86.005,0.42263,284.11,30.291
94.873,0.41629,288.67,19.189
157.7,0.40984,290.53,72.281
97.99,0.40223,291.67,39.993
159.66,0.39853,291.67,11.329
159.81,0.39543,291.72,41.334
144.27,0.39953,290.49,54.045
138.56,0.40144,290.32,3.3437
103.47,0.39937,283.29,11.467
62.982,0.40377,279.44,3.1822
79.218,0.40684,278.21,4.9773
55.545,0.40896,281.46,4.2732
87.941,0.40852,284.74,16.222
87.317,0.40094,290.37,46.825
158.98,0.4067,290.49,41.436
137.11,0.40157,291.46,88.045
112.24,0.39846,291.49,33.803
148.95,0.39878,291.49,44.285
118.74,0.39965,290.16,17.096
107.9,0.40013,288.04,0.30557
94.461,0.39933,282.58,7.6235
78.666,0.40745,278.56,0.97015
73.715,0.40818,280.41,6.6697
118.13,0.40778,283.03,11.717
109.81,0.39969,285.63,37.3
107.35,0.40486,289.48,30.577
128.75,0.40386,291.3,77.03
189.28,0.40136,291.3,43.103
101.06,0.39854,291.44,32.787
153.78,0.3987,291.44,50.645
109.08,0.3994,290.67,24.464
105.57,0.3993,288.45,2.4461
95.25,0.40002,282.29,43.458
83.13,0.39722,279.06,2.6389
84.613,0.39761,280.3,3.2519
87.838,0.39341,284.46,26.796
82.739,0.40802,287.14,19.2
130.12,0.40408,289.36,12.879
151.82,0.39973,291.44,48.83
113.28,0.39868,291.95,74.892
153.47,0.39849,292.0,53.93
165.45,0.39821,292.0,52.292
112.22,0.39953,290.56,32.058
117.94,0.40132,286.59,2.2762
92.917,0.40055,283.21,3.8471
80.178,0.41633,280.17,1.8847
88.368,0.41693,278.98,3.7599
83.248,0.41365,283.83,4.6387
103.48,0.40906,285.14,18.573
126.09,0.40247,289.13,19.57
168.11,0.40603,291.78,71.075
109.83,0.40048,291.78,82.891
114.53,0.39843,292.2,71.35
189.29,0.39896,292.2,47.728
73.188,0.39965,290.18,13.777
105.72,0.40182,286.74,5.4443
94.019,0.40188,282.44,4.8542
81.861,0.39868,279.25,0.36755
90.034,0.40235,281.05,4.9095
101.09,0.40241,283.92,10.792
79.615,0.40137,284.49,32.767
123.21,0.41229,290.48,11.893
162.92,0.40656,291.57,26.079
132.24,0.39776,291.96,68.335
55.04,0.39849,291.96,62.344
151.68,0.39991,291.39,49.247
137.52,0.39953,289.52,43.346
120.16,0.40178,288.6,8.9527
98.296,0.39717,283.1,4.0552
84.757,0.39604,280.82,2.3941
81.714,0.38965,280.11,3.0154
95.888,0.38608,282.54,22.546
79.902,0.39493,285.89,19.216
161.8,0.39755,289.03,38.107
173.29,0.40197,292.5,23.157
169.37,0.39932,292.5,53.863
123.39,0.39849,292.24,55.12
113.54,0.39951,292.24,36.29
94.29,0.39962,290.91,32.54
106.74,0.4011,288.88,4.4282
88.737,0.40717,282.12,2.968
73.24,0.39818,280.8,4.1284
77.037,0.39684,279.87,30.633
71.719,0.4123,284.7,5.3275
105.43,0.40955,285.26,22.978
110.66,0.40561,289.58,31.739
105.25,0.40608,291.05,25.895
120.44,0.40376,292.41,37.47
148.86,0.3986,292.41,36.964
161.55,0.39937,291.01,41.586
112.32,0.39951,291.07,19.097
102.98,0.40084,288.11,0.48675
104.04,0.39638,283.68,0.15533
75.861,0.40996,281.22,5.5446
79.947,0.41202,281.22,6.5533
62.351,0.41608,281.47,7.3312
101.29,0.41592,284.86,20.41
116.07,0.41479,289.45,56.179
145.83,0.41167,291.36,71.967
166.23,0.40526,292.57,52.356
139.66,0.39848,292.57,52.113
147.55,0.39869,291.65,44.451
107.7,0.39961,289.73,25.962
101.44,0.40174,288.94,3.5794
84.179,0.39858,283.13,7.5582
77.904,0.3891,280.92,0.10252
67.72,0.38612,281.15,0.77599
82.447,0.38349,283.78,10.19
82.811,0.37516,285.29,4.3603
78.323,0.36462,289.24,15.933
117.86,0.36893,290.94,44.144
93.037,0.39995,292.71,47.301
130.56,0.3986,292.71,34.112
128.84,0.39991,291.49,50.935
139.12,0.39895,291.05,20.93
95.685,0.40164,287.49,2.3481
94.881,0.39941,282.91,1.0594
78.801,0.40158,279.38,8.8122
91.914,0.40556,279.38,11.228
81.879,0.40974,284.79,13.945
87.848,0.412,285.91,12.207
121.6,0.40757,288.33,20.858
138.59,0.39511,291.29,41.91
124.8,0.39497,291.53,67.852
99.042,0.39828,292.12,35.885
145.72,0.39946,292.12,42.183
120.2,0.39942,290.33,22.44
101.02,0.4012,288.31,2.7207
102.89,0.39913,282.67,0.26426
78.251,0.3948,278.04,8.9299
90.309,0.39994,281.46,12.164
107.67,0.39935,281.46,11.234
90.304,0.39667,287.87,23.112
156.2,0.38876,288.96,30.341
169.21,0.39806,290.98,48.829
167.13,0.39856,291.75,43.841
131.8,0.39841,291.75,55.018
78.915,0.39991,291.13,96.064
122.4,0.39963,291.13,38.766
96.234,0.40092,286.9,4.5995
91.116,0.39667,283.52,0.023802
81.943,0.39431,280.68,8.0804
75.611,0.39346,280.51,10.609
78.839,0.39392,283.01,31.386
91.841,0.41298,286.16,20.091
108.88,0.41194,288.93,40.032
154.25,0.40827,291.17,51.38
131.42,0.40507,292.91,28.095
180.64,0.3983,292.91,54.02
149.0,0.39974,291.98,33.699
138.7,0.39954,291.73,16.633
99.371,0.40143,288.04,12.489
103.84,0.40387,284.62,6.9218
76.767,0.39307,278.42,3.6714
69.303,0.39053,280.13,7.3038
75.496,0.39463,283.92,19.753
86.962,0.39459,285.89,16.881
98.826,0.39109,289.41,37.916
164.32,0.40686,291.16,39.518
57.204,0.40479,291.76,36.354
113.36,0.3986,291.76,31.978
141.39,0.39939,291.73,60.413
128.33,0.3994,290.44,30.251
109.56,0.40505,287.92,2.4628
105.16,0.40547,283.58,0.006657
62.614,0.40937,279.74,3.1869
56.389,0.4115,279.89,8.2357
70.592,0.41146,283.26,15.951
98.813,0.41855,287.14,17.271
109.29,0.41583,289.11,36.954
101.72,0.40988,292.43,46.896
183.37,0.40556,292.43,38.351
133.75,0.39859,292.23,39.681
142.79,0.3996,291.73,22.45
140.08,0.39958,290.45,5.7678
134.01,0.39923,286.76,4.4485
90.26,0.39934,282.17,7.7867
74.63,0.4038,279.66,5.1233
79.132,0.39955,276.91,7.1828
89.741,0.40467,281.95,11.532
79.975,0.41556,284.93,20.416
162.46,0.41614,288.01,20.476
141.13,0.40595,290.56,42.327
87.32,0.40298,291.68,48.293
179.2,0.3986,292.4,36.371
167.89,0.39955,292.4,44.92
174.72,0.39913,290.95,16.77
92.136,0.39742,289.64,5.7377
99.572,0.39666,284.35,1.8744
74.603,0.40445,279.65,2.7634
78.484,0.40205,278.87,12.257
62.816,0.40342,281.49,10.839
77.523,0.40255,288.3,25.886
148.17,0.40053,290.53,43.058
161.08,0.39886,291.06,69.609
86.417,0.40187,291.63,51.018
78.265,0.3986,291.63,57.821
64.066,0.39991,290.99,50.172
145.53,0.39935,289.97,22.375
102.34,0.40086,288.73,5.3562
79.663,0.40255,285.05,1.198
81.09,0.38795,282.71,1.4415
84.571,0.37679,281.94,0.57175
102.66,0.36659,283.77,11.525
88.953,0.34826,287.89,33.021
109.25,0.36819,290.43,23.491
153.87,0.39279,291.64,31.872
140.96,0.39581,291.64,42.106
156.58,0.39845,292.09,49.064
152.2,0.39966,292.09,40.994
127.72,0.39951,290.95,11.857
120.64,0.39611,288.22,14.349
105.99,0.38094,283.21,1.9044
75.75,0.39699,280.08,11.264
76.973,0.3888,277.89,4.8274
64.563,0.38972,282.97,9.6115
102.07,0.38369,285.44,15.824
116.03,0.39424,289.86,32.97
180.07,0.403,291.08,32.887
110.18,0.40105,291.99,65.903
140.38,0.39856,291.99,39.986
111.44,0.39991,291.47,70.348
99.925,0.39951,290.57,41.415
116.25,0.40156,287.36,3.9639
67.848,0.40507,284.1,3.066
80.906,0.37836,279.77,3.0243
58.79,0.36762,280.95,11.212
78.338,0.36219,282.8,6.3564
92.178,0.35812,284.46,16.751
131.28,0.34737,289.24,40.505
172.32,0.36873,291.58,32.533
161.12,0.39306,293.42,47.197
189.83,0.39671,293.42,32.821
166.09,0.39897,291.9,31.672
149.3,0.39939,290.14,12.021
123.33,0.39946,287.18,12.208
97.615,0.40222,282.99,0.83429
74.678,0.40695,280.28,5.6625
78.048,0.41115,281.5,6.6407
107.41,0.41114,282.2,8.208
89.896,0.40877,285.2,41.178
123.51,0.41448,289.17,31.1
156.19,0.41099,291.53,35.387
110.54,0.40141,292.53,55.857
131.04,0.39855,292.53,62.59
161.24,0.39968,292.19,42.113
118.82,0.39964,289.84,30.701
99.843,0.40341,288.65,1.766
92.835,0.40388,283.25,1.5446
75.102,0.39981,282.09,11.453
89.178,0.3983,279.31,2.8032
54.003,0.39741,281.83,3.8725
90.886,0.39488,286.52,18.577
129.92,0.39683,290.21,19.636
113.24,0.39626,291.06,45.025
137.75,0.39804,292.19,68.607
165.33,0.3985,292.82,41.676
146.56,0.39927,292.82,35.192
158.04,0.39938,290.32,31.949
113.2,0.40107,288.02,1.661
100.44,0.39634,281.77,4.307
63.564,0.40334,279.79,1.8318
73.821,0.40153,281.99,9.0872
107.13,0.39891,286.29,23.132
119.34,0.40561,286.89,39.377
143.68,0.41047,288.58,70.405
118.84,0.40631,289.83,38.337
85.051,0.4038,290.77,43.284
113.4,0.3986,292.37,44.164
162.21,0.39969,292.37,20.594
166.31,0.39913,291.41,16.724
108.17,0.40238,288.85,7.8296
90.449,0.40554,282.46,0.000191
79.846,0.39553,279.58,5.6712
63.124,0.39914,280.58,11.062
81.073,0.40668,282.47,15.65
78.254,0.41735,285.57,36.323
99.01,0.41728,289.9,48.667
105.46,0.40858,291.12,37.484
112.37,0.40401,293.05,39.137
139.67,0.39841,293.05,45.132
131.39,0.39941,292.53,25.697
151.65,0.39918,291.53,30.082
113.28,0.40048,289.48,7.2533
107.13,0.40272,283.04,5.5138
75.946,0.40484,279.66,0.42458
98.593,0.40075,282.16,15.404
91.609,0.41051,283.58,12.184
88.325,0.4104,286.12,22.301
179.8,0.41034,290.48,31.681
161.06,0.40463,290.99,37.92
114.38,0.40451,292.78,96.034
187.35,0.39849,292.85,35.106
182.98,0.39506,292.85,57.782
145.54,0.3995,290.33,18.685
105.44,0.3968,290.33,5.555
87.763,0.39808,284.1,3.6931
71.516,0.40354,280.49,1.3318
78.146,0.40346,279.6,9.2356
85.101,0.40681,285.06,9.7633
116.91,0.40654,286.25,39.915
173.99,0.40862,289.75,29.128
186.27,0.40233,291.81,44.802
128.75,0.4014,292.92,63.821
131.49,0.39845,292.98,30.711
138.62,0.39924,292.98,67.246
134.21,0.39923,290.4,28.429
120.73,0.40291,288.97,6.4762
108.99,0.40211,282.52,0.96154
77.7,0.39763,279.84,5.2282
68.76,0.39822,279.51,3.5987
83.929,0.39897,282.47,21.023
104.79,0.40906,285.55,32.147
112.33,0.40861,289.49,36.797
144.72,0.40504,291.05,45.027
131.98,0.39926,292.33,48.47
171.94,0.39842,292.33,35.914
130.86,0.39929,291.59,57.889
143.49,0.39868,291.42,35.4
111.56,0.40034,289.6,4.1002
81.943,0.40079,283.58,3.7451
76.146,0.39715,282.14,12.963
85.118,0.39308,282.14,10.837
99.91,0.39226,282.27,21.624
105.6,0.39133,286.51,25.339
106.34,0.39553,289.04,22.255
132.52,0.39829,291.63,53.364
132.73,0.39615,293.61,27.027
133.39,0.39788,293.61,62.017
125.17,0.39976,292.17,26.687
123.25,0.39949,290.56,23.717
100.1,0.40173,287.92,19.178
92.152,0.40967,283.56,1.5092
58.279,0.40299,280.94,0.11952
82.337,0.40313,280.06,4.9955
83.216,0.39758,284.05,20.906
104.21,0.4138,285.86,30.72
126.6,0.41434,289.11,36.043
130.65,0.40933,290.93,34.795
103.04,0.40553,292.32,38.782
119.31,0.39856,292.32,60.468
138.21,0.39935,292.06,57.687
151.23,0.39908,291.75,7.3178
120.99,0.39845,288.74,2.0828
98.843,0.38841,281.75,11.264
68.049,0.41057,280.17,4.2145
63.947,0.41071,280.1,3.154
84.658,0.40981,282.58,20.768
96.967,0.41432,286.37,17.504
122.62,0.41047,289.77,48.937
154.15,0.4064,291.44,34.17
99.988,0.39957,291.44,61.976
83.935,0.39839,292.4,45.061
161.63,0.3994,292.4,58.069
