1486,2109,4225,5007
16.118,0.25685,274.55,9.6701
138.25,0.32144,292.93,6.5027
15.496,0.25685,273.45,4.8145
50.05,0.2574,280.08,21.616
76.233,0.30457,284.35,20.675
118.6,0.27362,294.6,12.178
84.451,0.28568,287.27,14.179
54.907,0.247,281.57,14.479
174.01,0.32706,295.27,3.8622
178.5,0.29503,298.61,3.5296
173.96,0.27297,298.61,2.0028
151.99,0.27646,296.6,2.3808
112.65,0.2857,294.7,19.9
85.951,0.29077,290.88,10.685
53.728,0.27417,280.37,9.0441
31.048,0.25656,278.17,8.3196
26.796,0.26756,276.22,7.5715
48.014,0.26863,282.09,11.859
93.298,0.29576,286.16,8.634
130.11,0.29615,287.96,10.399
173.16,0.31447,292.98,10.572
182.89,0.32183,299.25,1.776
166.78,0.30068,299.25,2.2689
141.96,0.28992,295.0,4.8258
104.02,0.29079,293.6,2.4721
79.583,0.27796,287.97,4.806
59.739,0.24293,279.92,7.7536
29.992,0.26531,278.65,29.281
26.027,0.31751,274.18,10.148
45.078,0.32214,278.86,24.387
106.66,0.32116,285.89,29.857
131.39,0.3275,290.68,14.85
158.41,0.34321,293.49,7.7989
180.89,0.3557,293.49,1.5894
173.94,0.31418,295.63,1.6732
150.83,0.3044,295.63,2.0363
117.56,0.27548,292.78,15.216
82.123,0.28159,287.16,10.916
56.872,0.30079,281.96,6.5941
30.164,0.22925,274.21,3.4869
19.433,0.22159,274.08,2.7449
41.979,0.21081,283.07,8.2248
112.19,0.21239,286.45,11.578
144.08,0.21676,289.23,12.953
146.36,0.2526,291.93,5.0657
169.92,0.26885,295.49,0.54902
170.68,0.27159,295.49,1.2343
151.4,0.27201,295.32,5.7912
119.19,0.27812,293.39,2.1091
85.85,0.25949,290.25,6.6724
46.86,0.22822,281.39,8.8387
33.777,0.29997,279.29,10.146
29.101,0.28359,276.25,6.4075
64.425,0.28327,280.86,14.529
110.22,0.28297,283.54,8.1492
115.03,0.29544,289.33,7.1531
161.84,0.3001,293.42,10.129
171.02,0.30515,295.52,1.2125
173.25,0.27764,295.52,2.2651
149.44,0.27824,293.39,0.1308
117.43,0.26941,293.25,11.253
88.507,0.27125,287.98,10.753
58.444,0.27333,282.26,6.0555
21.327,0.22573,274.3,7.4793
22.33,0.22608,275.55,28.0
23.54,0.24933,281.02,5.7358
90.842,0.25915,287.46,11.899
132.46,0.26318,290.0,5.363
165.11,0.26164,294.22,7.7931
173.51,0.26667,294.22,2.3945
170.56,0.27278,298.43,1.806
148.92,0.2741,298.43,3.2025
112.65,0.27632,295.71,14.746
77.923,0.28841,285.06,9.0508
37.654,0.28886,283.52,8.1696
23.429,0.2642,276.26,4.7656
24.13,0.26252,276.82,13.629
51.06,0.27893,282.73,5.73
111.59,0.27536,287.0,7.4634
145.13,0.23615,287.0,14.535
149.4,0.27822,291.78,14.453
172.07,0.29486,295.04,0.098915
183.03,0.28784,295.93,3.2973
148.85,0.2782,295.93,2.608
119.8,0.28426,291.77,15.773
82.968,0.29185,290.6,17.936
45.213,0.32589,278.36,13.568
28.365,0.27147,276.1,6.7131
25.121,0.27948,276.47,8.9187
58.275,0.28945,276.47,6.8339
104.28,0.30863,286.14,8.7647
130.24,0.31118,290.66,7.6575
159.32,0.30035,292.56,3.6501
173.57,0.2733,296.86,4.7467
179.09,0.27885,299.2,4.6988
143.89,0.28709,299.2,0.64005
123.15,0.29649,291.16,19.013
76.995,0.36664,288.78,11.859
39.74,0.38178,280.36,6.632
32.112,0.33737,276.38,4.0263
21.024,0.33914,275.06,8.1203
42.099,0.34316,277.58,12.653
89.615,0.33092,283.64,14.497
144.5,0.32388,291.18,5.9431
153.94,0.31691,292.28,8.1526
171.09,0.32474,295.72,3.5829
173.65,0.31357,295.72,5.1385
147.36,0.29326,295.58,4.0022
