1486,2109,4225,5007
1.2377,0.31241,274.37,3.7487
164.16,0.32765,295.96,10.997
2.1474,0.31241,272.93,4.0118
21.755,0.32066,273.69,2.5782
76.174,0.32012,293.29,9.124
125.51,0.3064,292.71,7.0324
68.918,0.30445,289.79,2.0725
20.382,0.29773,278.76,9.0596
187.88,0.30518,295.96,13.57
196.16,0.29349,295.76,12.566
198.26,0.29119,295.76,19.225
162.75,0.30433,292.71,8.7704
121.74,0.27449,294.21,9.6932
60.572,0.2785,285.19,1.069
19.653,0.27955,279.02,10.437
7.2174,0.31047,276.04,4.6459
8.1357,0.30966,274.63,1.032
31.186,0.31261,279.29,4.9817
82.836,0.31267,286.27,11.094
143.49,0.31073,293.36,7.0595
189.23,0.30546,293.36,8.0987
196.39,0.29185,295.18,22.947
195.17,0.29158,297.27,8.9519
165.18,0.29729,297.27,9.465
119.74,0.33149,290.59,4.0995
60.434,0.33253,286.82,12.037
20.796,0.34645,273.57,3.5243
0.94649,0.26958,272.75,3.2896
11.797,0.26723,272.91,1.52
29.977,0.26798,273.18,4.3796
71.25,0.26822,286.16,4.9796
153.61,0.27316,291.45,17.178
167.55,0.30981,294.05,8.4045
198.19,0.30963,294.51,14.995
183.75,0.30965,294.51,27.191
177.53,0.33003,293.99,14.375
125.96,0.34889,294.69,2.9074
73.797,0.3393,282.11,5.0866
25.234,0.3528,281.37,2.6484
1.9289,0.3449,267.95,1.6902
11.198,0.34202,273.14,4.0729
29.771,0.3405,274.25,7.128
67.653,0.34134,286.09,7.7236
144.79,0.34816,291.31,8.2807
193.69,0.34719,294.33,28.256
199.49,0.34445,295.22,13.778
188.62,0.36063,297.38,8.8508
185.38,0.31883,297.38,29.327
112.32,0.34761,292.09,25.013
80.56,0.37474,290.29,5.9597
6.9326,0.37384,275.09,3.5572
2.0696,0.35257,275.72,3.0981
6.3833,0.35007,275.72,1.058
31.481,0.3576,275.84,1.518
104.81,0.35579,288.57,6.5569
154.71,0.33662,292.03,18.058
185.49,0.34667,297.34,15.68
203.48,0.36571,300.6,4.4862
198.04,0.33624,300.6,24.249
161.28,0.30763,298.09,28.887
118.31,0.31814,288.13,2.7684
69.379,0.31874,283.22,3.5819
20.571,0.31152,274.79,2.7102
1.3379,0.36704,275.09,6.4047
5.9469,0.36401,275.35,5.0743
29.598,0.36249,275.35,5.1064
73.669,0.37225,283.96,30.071
152.66,0.40721,291.56,26.288
190.86,0.41801,292.02,8.6787
191.51,0.39217,296.55,13.146
202.07,0.33971,296.55,15.14
168.85,0.31175,294.42,10.733
116.48,0.34979,288.4,1.6203
