1486,2109,4225,5007
148.89,0.39921,298.02,22.77
141.32,0.41118,299.51,33.595
152.02,0.39921,299.13,20.078
150.48,0.3947,299.76,32.24
144.75,0.40712,299.76,63.501
140.51,0.39607,297.39,29.35
137.15,0.38227,297.24,29.579
123.15,0.37017,297.87,29.786
126.57,0.41889,298.35,7.6968
138.47,0.41911,298.35,26.169
125.76,0.40383,297.96,44.992
134.27,0.39532,297.91,43.109
128.06,0.39296,297.61,39.18
120.54,0.37802,297.61,42.814
130.59,0.37014,298.3,26.735
148.07,0.38283,297.87,5.7969
133.5,0.38421,299.41,14.082
179.5,0.37931,299.41,41.511
134.19,0.39957,299.39,23.276
153.6,0.38014,299.39,32.869
127.99,0.41409,298.8,32.747
136.62,0.41784,298.8,42.997
134.79,0.4099,298.79,20.711
126.59,0.40224,297.65,50.053
120.66,0.39642,297.5,24.192
119.29,0.38212,297.51,72.536
129.45,0.37013,298.75,17.54
133.83,0.38381,298.3,10.279
152.47,0.3864,301.16,27.477
173.0,0.38234,301.16,42.237
162.51,0.38931,300.72,44.153
171.34,0.39728,299.67,76.495
120.73,0.41875,298.33,36.929
124.38,0.42083,298.09,15.551
124.45,0.4184,297.53,54.264
123.85,0.40448,297.53,44.338
150.0,0.39226,297.69,42.617
115.77,0.38041,297.96,36.89
115.02,0.37,297.96,35.661
130.62,0.36852,300.19,35.735
171.82,0.37161,300.7,91.364
166.38,0.39259,301.23,57.933
159.52,0.40893,301.23,44.672
145.73,0.41651,300.04,46.758
131.63,0.409,299.54,21.538
144.48,0.39645,298.17,49.22
133.32,0.4077,298.1,39.967
141.54,0.40101,298.1,100.15
153.36,0.39011,297.53,23.5
126.25,0.36521,297.27,27.05
118.99,0.36849,297.41,12.865
167.55,0.38515,297.95,4.6221
167.79,0.38308,298.58,11.353
162.07,0.36929,298.77,31.268
142.65,0.36447,299.38,17.613
134.75,0.36063,299.38,28.849
138.47,0.37117,298.12,32.125
138.62,0.37503,297.23,63.544
134.56,0.40769,297.8,41.58
143.29,0.40322,297.8,16.801
142.79,0.38469,297.01,57.132
144.9,0.38174,297.27,49.075
110.32,0.37051,297.99,21.274
151.5,0.36959,297.81,8.0954
125.5,0.37008,298.82,19.507
179.43,0.37081,299.8,29.247
163.14,0.36581,299.8,34.82
143.06,0.38286,298.87,37.918
135.64,0.3934,297.9,37.202
138.81,0.37692,297.82,34.303
123.32,0.36533,297.31,27.896
135.44,0.35822,297.04,71.299
138.25,0.34515,298.05,53.916
121.71,0.37299,298.37,25.732
118.32,0.37031,298.37,19.784
141.35,0.37172,298.49,11.774
165.79,0.37134,299.68,11.471
137.68,0.36537,299.68,30.757
128.4,0.39094,300.31,30.876
168.45,0.39323,300.31,18.006
143.26,0.3733,298.72,19.085
135.66,0.36643,298.72,10.811
120.8,0.34669,298.27,52.183
125.42,0.34115,298.15,24.677
142.27,0.35897,298.18,24.808
136.52,0.34917,298.39,15.284
142.33,0.34113,298.63,26.62
151.58,0.36989,298.73,15.037
146.18,0.36826,298.73,21.575
135.19,0.37973,300.68,28.934
151.9,0.37711,300.68,20.347
140.01,0.36466,299.52,17.038
150.08,0.34702,299.38,34.545
135.0,0.33173,299.06,33.939
138.6,0.33385,299.06,35.462
129.62,0.35622,298.17,47.553
123.7,0.38729,297.66,39.051
130.49,0.38134,297.66,34.623
131.0,0.37004,297.98,24.504
139.01,0.33792,299.42,19.771
157.39,0.34023,299.94,24.815
144.91,0.34076,300.64,30.074
158.75,0.35102,300.64,56.02
150.96,0.35504,299.29,41.027
134.03,0.36374,298.97,39.785
127.17,0.37465,297.68,38.99
125.94,0.3836,297.33,53.308
130.32,0.38322,297.39,33.625
153.38,0.36002,298.23,35.798
129.6,0.34968,297.87,35.268
126.27,0.35408,298.2,18.782
146.73,0.36845,299.75,5.6888
168.6,0.36432,300.92,17.738
178.56,0.3466,300.92,33.773
168.69,0.33844,299.79,50.557
145.22,0.37051,299.06,22.024
118.82,0.37174,298.04,21.934
136.87,0.36682,297.26,34.979
130.12,0.36622,297.13,41.854
132.32,0.35862,298.23,50.543
132.35,0.31923,297.85,19.314
128.91,0.32118,297.85,27.883
121.18,0.30824,297.91,24.611
155.73,0.35859,299.11,8.3507
168.4,0.347,299.12,9.0073
172.59,0.34262,299.65,33.569
172.09,0.34276,300.34,37.197
183.22,0.33646,300.34,34.722
130.01,0.32034,298.43,10.847
126.36,0.31511,297.92,38.122
131.31,0.30293,297.71,40.553
127.04,0.32222,297.34,32.248
140.45,0.30995,297.25,41.499
126.8,0.31984,297.08,35.59
124.84,0.34249,299.07,27.287
131.46,0.32082,298.71,13.061
152.84,0.32533,299.39,21.11
168.39,0.32475,299.39,45.314
146.71,0.33362,299.24,41.266
150.49,0.33563,299.23,14.233
