1486,2109,4225,5007
158.33,0.2991,297.3,20.825
147.17,0.29721,295.87,0.0
188.97,0.2991,297.3,22.668
167.74,0.28937,296.41,128.26
172.73,0.31195,296.41,16.33
134.14,0.31246,302.53,14.344
161.19,0.31729,302.53,30.76
170.96,0.3482,298.27,43.789
130.57,0.29368,295.87,0.0
97.129,0.30689,294.88,0.0
97.504,0.31249,299.84,0.026992
113.68,0.31568,302.02,5.5807
142.0,0.32832,301.9,10.079
160.46,0.31539,301.15,13.04
162.13,0.30568,301.15,27.76
171.2,0.34637,297.27,29.281
160.61,0.32694,296.18,34.348
147.44,0.31585,295.37,25.44
150.14,0.33192,295.37,11.662
157.37,0.33391,295.23,0.1042
133.3,0.32885,295.09,4.9382
97.482,0.33543,295.09,5.3044
96.11,0.3402,298.34,0.91824
112.97,0.3364,301.9,6.5181
131.16,0.35787,300.31,16.257
160.44,0.36308,300.02,30.788
158.56,0.37313,296.42,21.872
169.3,0.30428,296.35,84.62
164.79,0.33488,296.33,27.729
167.54,0.34669,296.9,16.392
175.07,0.34846,296.9,20.437
146.42,0.36154,296.03,6.0699
141.15,0.37492,295.73,5.194
103.54,0.37408,295.73,1.4895
92.699,0.36996,298.91,0.085646
116.01,0.3661,300.31,5.9388
135.49,0.33102,302.22,11.127
161.17,0.3253,302.15,25.906
167.33,0.32567,297.95,37.604
164.88,0.37653,296.42,33.542
161.14,0.3448,298.24,37.262
188.98,0.34059,298.24,34.013
173.4,0.33234,296.77,25.467
163.01,0.33899,297.05,11.767
131.68,0.33388,297.05,0.0
93.037,0.32915,296.44,0.0
88.98,0.33813,300.5,0.0
111.96,0.33334,302.22,0.057694
137.09,0.32953,300.81,17.423
160.07,0.34527,299.96,31.035
175.58,0.35627,298.18,24.158
155.91,0.35014,297.37,36.408
166.95,0.35348,295.83,24.287
171.98,0.33754,295.84,24.41
182.32,0.33976,295.84,13.449
151.96,0.34044,295.87,0.0
121.11,0.33466,295.87,0.0
99.778,0.3357,295.18,0.0
96.19,0.33987,297.64,1.685
119.49,0.33528,300.81,3.8657
150.09,0.33392,300.38,10.631
153.17,0.32281,300.24,18.357
186.94,0.31629,297.53,34.096
170.42,0.36927,296.13,27.841
188.56,0.35012,296.13,25.903
154.13,0.34655,296.12,29.402
167.65,0.33762,296.12,21.976
146.91,0.34139,296.27,2.3367
130.15,0.32735,296.27,0.0
97.886,0.32847,294.91,0.0
88.905,0.33165,297.68,0.000373
115.86,0.33129,300.38,5.8978
131.9,0.37435,300.52,16.67
151.97,0.42056,297.46,32.773
187.96,0.4297,297.41,20.854
165.67,0.34699,295.59,28.365
142.73,0.35182,295.29,15.527
