1486,2109,4225,5007
191.34,0.18087,303.52,0.27169
90.467,0.18286,297.01,12.102
190.19,0.18087,303.13,0.62061
162.42,0.17981,303.13,6.1858
141.25,0.19573,298.65,7.114
123.87,0.19152,297.96,2.9313
157.45,0.19678,298.63,6.5637
186.11,0.20654,301.29,0.99093
58.193,0.16634,295.16,12.026
42.225,0.15855,291.53,2.7965
46.361,0.1586,292.3,16.005
86.994,0.18461,292.96,2.7844
123.03,0.20396,297.39,7.5228
157.98,0.20794,297.39,0.6208
182.72,0.20272,301.74,4.9783
194.92,0.20651,301.29,3.7036
191.14,0.18871,302.25,1.6437
180.44,0.18553,302.25,12.103
143.12,0.21613,300.52,1.8736
99.763,0.20414,297.87,18.351
61.056,0.16601,296.02,1.0733
42.259,0.1643,287.64,7.2378
48.007,0.14955,289.16,10.86
73.97,0.1787,293.32,11.035
111.31,0.21325,298.8,11.153
165.19,0.24758,298.8,9.9206
189.78,0.2254,298.38,1.2397
193.34,0.20623,302.77,7.2853
194.26,0.20895,302.77,4.7656
176.44,0.19656,302.51,11.099
143.7,0.20392,300.0,20.306
95.179,0.2359,298.48,41.888
57.514,0.24374,294.73,7.9814
40.951,0.21672,291.6,17.484
54.106,0.2205,289.5,0.74159
74.379,0.21986,297.07,5.7764
121.22,0.21761,297.59,0.47797
158.18,0.21106,297.93,9.6663
186.91,0.20386,300.39,0.2796
195.0,0.20618,301.22,0.38819
193.65,0.1948,301.22,2.877
174.65,0.18825,299.1,6.9799
150.04,0.18602,299.1,3.0083
95.151,0.17419,296.42,16.61
61.907,0.20974,293.78,14.349
44.814,0.20224,289.67,7.5445
47.716,0.20056,291.63,4.544
83.159,0.20176,292.27,13.148
119.18,0.17338,296.56,16.594
164.28,0.20812,300.55,0.63067
186.08,0.18823,300.96,3.6587
193.44,0.18703,300.95,2.7758
189.97,0.18453,301.63,0.058302
175.8,0.18277,302.18,11.341
145.32,0.18547,302.18,3.7701
96.873,0.17147,299.08,18.057
57.403,0.19067,293.92,0.5172
40.672,0.16451,291.24,4.7967
50.602,0.13738,289.97,5.5891
73.868,0.1405,296.52,12.06
119.07,0.14553,301.99,8.3101
154.36,0.17851,306.86,3.2906
187.14,0.19596,306.86,22.706
202.4,0.18425,301.23,9.9863
190.87,0.2084,301.23,2.0492
173.93,0.1894,298.18,7.8559
132.97,0.19524,299.17,8.4137
94.09,0.17581,299.17,16.328
60.185,0.16479,294.77,2.4014
42.643,0.1554,291.12,8.6852
49.599,0.13124,294.99,7.8276
78.281,0.12924,294.99,8.831
124.52,0.21936,296.41,15.524
158.32,0.22679,300.48,2.5482
188.34,0.21331,302.1,0.91396
199.94,0.23965,302.89,0.19035
193.35,0.20341,302.89,0.65831
174.18,0.19301,301.59,4.7096
140.18,0.20581,299.65,6.4459
94.736,0.20033,295.24,0.81574
65.227,0.18159,294.58,40.925
44.642,0.20209,289.0,10.784
49.95,0.20056,289.0,11.618
76.572,0.21904,294.24,5.7382
128.44,0.24562,296.35,2.8015
158.6,0.24182,298.59,1.2576
184.88,0.19863,300.74,2.8766
201.15,0.19793,302.1,1.3712
193.59,0.18636,300.29,16.102
177.47,0.2089,300.29,2.4891
147.01,0.20547,299.97,28.063
94.781,0.20671,296.28,8.8147
66.199,0.20456,296.28,10.84
41.838,0.19282,290.83,12.181
52.627,0.20768,290.83,22.088
75.039,0.22321,293.19,17.865
127.06,0.20543,294.66,0.21817
162.45,0.19527,302.51,0.64885
182.45,0.19762,304.01,4.8599
194.6,0.18957,300.74,0.45242
187.08,0.1853,304.5,1.5521
172.81,0.18434,304.5,7.2027
136.87,0.19927,302.61,17.05
92.79,0.23288,295.74,3.287
63.47,0.22488,295.38,7.4468
38.874,0.22408,290.33,3.7926
51.329,0.20778,291.98,9.3786
71.236,0.18295,291.98,6.5709
119.95,0.22232,296.83,1.6029
160.32,0.19876,299.27,2.3274
186.43,0.18452,303.06,0.15741
195.38,0.1957,304.01,2.0436
192.44,0.19558,301.88,2.7989
174.77,0.18914,301.65,4.3965
140.77,0.19241,299.89,12.336
95.556,0.22119,297.94,2.4999
60.976,0.20929,292.62,7.608
43.436,0.18996,289.43,11.615
48.87,0.19791,291.52,13.472
78.123,0.20575,293.39,5.8366
116.47,0.17801,299.93,0.11212
157.96,0.16631,299.93,2.664
182.3,0.17147,302.32,2.4852
198.2,0.18192,303.06,1.4194
187.66,0.18465,304.0,5.7788
166.67,0.18876,304.0,1.759
140.63,0.17975,298.13,20.577
93.476,0.22195,296.35,7.4801
59.567,0.23028,292.7,9.1832
42.382,0.22389,289.27,13.777
45.567,0.22564,292.64,1.723
77.668,0.20422,296.16,0.22321
128.72,0.21839,295.78,14.314
164.03,0.21502,300.48,2.305
179.07,0.20089,300.48,0.7984
193.61,0.17857,302.7,1.1595
189.08,0.18196,302.7,3.301
178.65,0.18147,301.38,3.0592
141.6,0.17646,300.06,0.82058
97.871,0.17884,297.01,4.8609
57.494,0.16656,293.76,9.1182
41.587,0.19059,292.0,12.059
45.785,0.20793,291.4,6.2831
77.967,0.20532,294.64,6.9867
115.81,0.14722,297.78,8.1899
162.21,0.19199,301.02,5.1341
184.02,0.19556,301.02,0.05577
187.5,0.17869,304.67,0.29829
193.14,0.17913,304.67,1.9264
172.73,0.18086,302.54,2.0572
141.77,0.17907,301.27,3.1899
98.197,0.17462,295.11,2.8556
57.073,0.17336,295.09,8.7144
40.695,0.15117,289.52,11.291
48.737,0.15261,292.59,5.1244
84.12,0.14949,297.24,5.0539
116.19,0.21812,295.76,0.59143
156.5,0.20738,301.06,0.79358
175.4,0.19345,303.62,4.5367
