1486,2109,4225,5007
156.84,0.41689,300.52,42.638
158.42,0.43586,300.1,41.615
172.28,0.41689,301.19,33.115
197.94,0.41408,301.19,46.775
174.62,0.4314,300.08,40.814
175.87,0.42228,300.8,34.71
162.97,0.4014,300.71,49.808
170.49,0.40058,301.23,31.805
152.32,0.43603,300.1,23.044
136.77,0.4364,299.63,11.524
138.85,0.43484,299.46,26.62
145.57,0.42794,300.8,14.86
170.94,0.41926,300.67,26.644
173.85,0.42427,301.27,19.892
170.66,0.41484,301.27,60.783
173.9,0.40555,301.23,30.395
165.76,0.43004,300.13,24.328
156.08,0.44043,300.85,41.685
194.97,0.43916,300.85,50.335
155.37,0.43652,300.07,36.795
153.91,0.43652,300.07,24.075
141.54,0.4366,299.34,14.118
151.83,0.43009,299.34,18.435
152.21,0.42238,299.78,25.36
165.7,0.44324,300.54,25.158
174.17,0.44224,300.65,54.733
163.88,0.44817,300.65,58.627
151.64,0.43919,300.5,26.568
181.56,0.44278,300.47,34.541
136.83,0.4405,299.85,45.289
169.42,0.43983,300.04,39.677
142.82,0.43633,300.04,50.734
120.99,0.43603,299.36,16.431
138.28,0.43602,299.34,21.816
119.42,0.44144,299.0,21.895
149.84,0.44551,300.45,23.092
164.99,0.448,300.32,52.413
163.37,0.44804,300.71,27.816
163.66,0.44725,300.71,38.444
146.58,0.44519,302.21,43.15
192.71,0.4414,302.21,67.555
186.42,0.43991,300.81,61.541
175.79,0.43945,300.81,25.668
151.51,0.43642,300.26,25.634
136.42,0.4363,300.26,28.477
139.85,0.43755,300.11,35.834
141.75,0.43932,299.84,31.14
139.96,0.44633,300.32,27.028
158.54,0.44931,300.51,49.211
164.49,0.44893,301.0,35.603
164.14,0.4472,301.0,52.203
147.4,0.44499,299.3,54.509
152.48,0.44165,299.54,57.439
150.74,0.44098,299.92,56.496
159.93,0.43996,299.92,47.407
127.89,0.4367,299.73,33.036
141.08,0.43632,299.73,50.416
107.44,0.43734,298.69,22.963
116.62,0.44143,299.58,30.466
148.97,0.44469,300.51,51.837
174.48,0.44824,301.14,53.557
175.8,0.44867,301.14,70.812
164.03,0.44732,300.56,49.278
145.18,0.44493,300.06,62.854
169.52,0.442,300.2,38.25
172.73,0.43882,300.2,53.973
156.85,0.43957,300.17,56.12
156.55,0.43519,300.17,64.203
132.4,0.43666,299.27,29.238
136.08,0.43734,298.06,26.255
132.26,0.44151,298.58,51.873
152.29,0.44558,299.63,31.167
158.48,0.4488,300.11,24.941
165.4,0.44836,300.13,21.559
154.14,0.44842,300.13,23.597
190.62,0.4451,300.28,35.662
186.21,0.44206,300.32,91.965
181.2,0.44033,300.32,31.806
163.93,0.44006,299.91,17.12
150.11,0.43579,299.55,23.779
125.15,0.43614,299.55,24.978
115.38,0.43749,298.29,22.273
131.39,0.44021,299.98,7.5275
161.35,0.43748,299.98,19.393
170.26,0.44706,301.11,38.793
174.42,0.44862,300.74,102.04
168.7,0.44814,300.23,28.05
159.42,0.44503,299.98,30.959
163.99,0.43976,299.42,77.45
149.67,0.44043,300.61,58.267
182.15,0.43846,300.61,50.309
162.13,0.43643,300.41,50.307
138.74,0.43588,299.96,38.692
122.52,0.43804,299.71,38.144
141.7,0.4404,300.0,66.145
154.04,0.44441,301.11,41.387
158.34,0.44879,300.42,33.07
161.17,0.44882,300.46,43.8
156.2,0.44749,300.46,31.984
149.03,0.44413,300.42,38.871
148.75,0.44296,300.42,67.899
159.58,0.44081,300.66,26.802
178.57,0.43764,300.66,57.39
154.28,0.4364,300.25,47.539
120.51,0.43671,299.52,52.077
116.99,0.43793,298.57,62.244
132.44,0.44124,299.63,34.652
149.38,0.44617,300.07,45.601
178.52,0.44882,300.66,45.202
154.65,0.44904,300.47,29.233
154.11,0.44816,301.86,30.144
150.63,0.44512,300.35,49.195
139.1,0.44296,299.4,42.005
128.3,0.441,299.2,30.371
147.2,0.44071,299.41,52.131
135.41,0.43664,299.41,40.302
123.03,0.43622,298.98,36.104
113.56,0.43759,300.2,50.518
