1486,2109,4225,5007
3.9395,0.42676,263.22,4.4375
56.616,0.4268,272.18,3.9018
3.8238,0.42676,250.1,5.4542
5.9235,0.42677,256.48,25.769
32.821,0.42679,270.3,1.2156
64.129,0.43429,288.88,2.9822
2.7671,0.42973,271.9,2.5551
1.5931,0.42734,257.53,9.5477
95.585,0.42608,287.66,13.287
165.16,0.42161,293.74,53.657
125.97,0.43865,293.74,11.29
111.31,0.4427,290.68,7.7488
38.084,0.43031,280.95,3.3789
2.3942,0.42888,268.56,2.4806
2.7081,0.42647,264.82,12.185
3.7086,0.42737,256.66,3.9904
3.4244,0.42676,254.72,7.3728
14.307,0.42678,269.43,5.2003
21.09,0.4268,273.16,2.1901
49.063,0.4268,273.93,23.316
67.124,0.42605,291.61,15.065
156.84,0.42641,291.61,13.481
160.27,0.43497,288.54,10.612
115.41,0.41977,287.63,7.3136
49.758,0.44035,282.0,3.7087
1.7141,0.4319,265.83,1.1319
2.8621,0.42941,256.37,1.673
1.565,0.4265,264.82,4.82
0.34205,0.42589,253.03,1.5175
2.0575,0.42597,253.03,1.3153
33.007,0.42599,269.79,3.9133
56.235,0.42632,273.68,1.2615
82.449,0.42587,289.26,4.443
175.27,0.42683,290.69,12.937
154.49,0.44421,291.22,4.7212
111.87,0.44419,291.22,10.494
48.706,0.39514,282.42,3.1265
2.6138,0.40085,270.51,1.8062
1.4591,0.40088,268.16,2.5319
7.5922,0.42944,256.37,1.4355
7.5244,0.42883,254.6,0.55662
10.093,0.42885,262.68,1.7012
30.669,0.42887,265.37,1.4115
56.995,0.42887,276.47,2.4173
92.523,0.42811,291.35,2.7456
172.89,0.42085,292.26,5.4813
124.43,0.39604,292.26,10.909
85.992,0.39972,291.4,4.5961
57.698,0.34964,286.46,1.269
2.0145,0.34583,268.22,0.8632
0.40343,0.34577,260.96,1.1679
3.3325,0.4009,257.96,1.3721
6.6324,0.40031,256.37,0.89146
12.398,0.40032,254.58,0.83389
31.14,0.40034,273.38,1.3897
59.002,0.40033,282.56,3.8475
136.85,0.39957,292.38,4.8095
170.68,0.39622,298.28,1.2057
165.08,0.38364,298.28,16.001
114.56,0.35285,287.62,3.4801
40.891,0.36734,278.04,2.3478
1.9412,0.36575,272.64,2.7993
2.5,0.3657,269.01,0.98733
2.9925,0.3458,260.96,0.91353
3.8385,0.34519,250.64,0.64142
8.2457,0.34522,263.82,1.4852
29.597,0.34523,274.42,2.1105
65.03,0.34523,275.83,4.1786
66.276,0.34447,288.6,7.2636
147.64,0.36291,293.32,7.132
147.59,0.36441,293.32,5.0504
115.5,0.3534,287.18,4.5674
38.542,0.39471,284.5,2.5168
0.78374,0.39735,274.19,1.6274
8.4507,0.39699,265.44,2.2052
2.3468,0.36573,254.17,1.7965
11.784,0.36512,258.59,1.869
9.1095,0.36514,258.59,1.9306
30.234,0.36516,267.82,1.6922
52.167,0.36515,278.65,2.1151
87.225,0.36798,292.58,5.2747
170.62,0.38564,294.84,10.36
142.95,0.39298,294.84,8.182
82.257,0.39625,288.92,6.6346
62.551,0.37087,279.68,2.2912
2.4314,0.35732,268.63,1.3294
3.734,0.35698,258.53,1.3181
0.68113,0.39702,259.45,0.82499
2.1267,0.39641,254.45,0.85875
2.5643,0.39643,258.35,1.1067
30.027,0.39645,267.48,1.0387
63.823,0.39645,274.07,2.3215
81.342,0.39569,283.0,11.34
137.62,0.41265,291.58,2.9882
155.46,0.41302,291.58,3.7388
114.33,0.39377,286.97,0.9141
52.735,0.40559,282.73,2.425
5.9564,0.40881,275.77,2.5386
3.1495,0.40854,258.68,1.0873
4.4163,0.35701,257.5,2.2703
10.406,0.35641,253.07,0.72359
4.9637,0.35642,258.11,1.8125
32.443,0.35644,264.68,4.1994
53.304,0.35644,280.65,1.7369
102.42,0.35568,288.84,12.882
144.99,0.37113,292.3,9.3016
145.84,0.38039,292.3,24.068
