1486,2109,4225,5007
9.5833,0.17694,266.47,0.15453
107.59,0.19367,295.41,3.7701
22.707,0.17694,268.26,0.90005
55.104,0.17646,279.61,1.2955
100.35,0.17426,284.64,4.0092
106.24,0.21794,289.97,7.4873
68.078,0.21592,289.97,2.2889
33.676,0.21401,274.94,0.014562
140.13,0.19355,300.75,8.764
146.67,0.19962,300.75,16.777
151.68,0.18011,300.7,6.0646
145.43,0.18681,298.55,15.145
112.56,0.30278,290.71,7.0271
79.577,0.27929,286.05,3.5991
21.637,0.28402,268.06,13.355
10.57,0.21342,264.38,0.12139
22.912,0.21134,261.98,1.3597
51.1,0.21206,275.69,4.4767
89.965,0.22676,290.96,0.88322
117.84,0.22902,294.2,2.206
143.25,0.22045,296.38,18.163
155.59,0.21556,301.68,24.796
169.6,0.25031,301.68,41.413
149.8,0.28832,294.67,15.424
108.76,0.17948,291.68,1.1085
76.294,0.17693,288.17,1.7154
37.196,0.1781,275.06,1.2681
11.692,0.2806,263.57,0.66646
23.516,0.28093,268.69,0.44329
56.876,0.28191,280.65,0.57809
97.471,0.28234,291.88,6.2798
115.26,0.27142,293.36,9.5742
147.5,0.27146,298.42,12.769
151.16,0.22394,298.42,12.55
162.0,0.21954,298.36,9.8444
144.82,0.20095,298.36,2.6089
114.22,0.25642,291.69,1.6022
79.52,0.22891,282.95,0.80268
40.124,0.21166,275.74,0.28764
9.716,0.17752,265.09,0.37229
21.901,0.17811,265.66,0.56783
50.898,0.17872,279.34,0.44885
96.999,0.18214,287.24,3.1448
111.81,0.18271,296.33,2.5805
144.4,0.18322,298.97,5.981
145.89,0.197,299.15,6.5778
158.12,0.19761,299.49,25.734
153.46,0.22709,299.49,9.1438
112.38,0.19571,290.13,2.6658
80.143,0.1944,286.36,0.074663
34.243,0.1845,277.24,0.60586
12.212,0.20544,267.99,0.22925
21.757,0.20434,263.05,0.95771
53.624,0.20427,271.41,1.4484
99.629,0.20375,290.2,1.7274
125.81,0.20238,294.61,5.3654
139.14,0.19367,297.16,19.411
151.45,0.21625,298.78,6.9486
156.08,0.20333,298.78,9.0717
154.76,0.17885,297.4,5.6871
130.49,0.17055,293.58,0.74572
77.311,0.17,288.89,5.1438
32.402,0.17264,275.12,0.68022
10.236,0.17692,268.63,0.63622
22.928,0.17767,265.26,2.0394
42.403,0.18316,278.42,1.3295
95.509,0.18486,285.94,2.9603
122.52,0.18521,295.04,16.029
141.21,0.20179,298.13,3.8999
157.93,0.18169,298.13,13.436
149.31,0.16211,297.14,34.837
136.93,0.17599,295.36,4.3098
109.58,0.20528,288.28,5.32
76.679,0.19319,284.42,5.4145
32.661,0.19519,274.75,0.99694
6.418,0.17102,262.3,1.9701
19.585,0.16993,263.92,0.40594
54.733,0.1704,274.73,4.32
100.31,0.17381,285.1,1.1157
124.53,0.17058,295.15,0.78804
143.23,0.1678,299.06,16.542
146.17,0.17475,299.06,14.165
143.47,0.16948,296.07,11.097
