1486,2109,4225,5007
14.332,0.27175,276.15,11.846
171.08,0.26437,290.1,26.822
31.72,0.27175,275.06,19.937
73.639,0.26851,275.04,29.454
128.43,0.26673,282.83,36.329
134.4,0.2874,292.05,32.135
74.168,0.28903,285.97,23.693
35.669,0.2804,282.39,21.98
213.86,0.26924,294.69,12.985
203.8,0.25628,294.69,27.106
193.71,0.28221,294.16,14.933
161.81,0.28641,294.16,22.289
163.33,0.28884,289.96,39.549
75.404,0.29389,283.79,25.369
40.636,0.28631,283.1,31.274
14.485,0.27477,275.26,19.513
31.944,0.27163,277.89,14.081
60.071,0.26862,277.89,34.42
118.64,0.26707,282.12,23.689
163.32,0.26493,288.33,33.197
177.49,0.2715,292.74,27.021
222.34,0.28465,296.43,19.02
216.18,0.28549,296.43,25.356
175.32,0.29354,295.16,34.08
137.86,0.28694,293.39,17.334
86.362,0.28352,289.35,29.676
40.017,0.27219,289.35,11.462
14.085,0.27665,279.02,20.371
32.668,0.27215,274.98,24.718
75.764,0.26891,276.33,16.113
125.76,0.26706,285.58,22.475
156.39,0.26323,291.14,10.552
218.63,0.26142,291.14,31.637
218.4,0.26566,298.49,40.512
225.32,0.27306,298.49,18.736
184.73,0.28165,293.57,25.468
131.66,0.24741,295.41,19.146
85.13,0.24723,290.27,44.583
41.802,0.26369,280.04,24.486
14.675,0.2696,279.46,23.346
28.736,0.2681,279.18,23.753
55.918,0.26731,277.6,19.378
117.38,0.26635,284.26,20.703
146.4,0.26424,286.27,22.211
194.09,0.27503,297.11,12.368
217.31,0.27527,299.84,34.322
205.81,0.25881,299.84,11.719
172.45,0.25155,295.41,20.792
139.53,0.26924,292.81,10.857
81.206,0.25832,284.75,7.666
37.382,0.24814,283.06,19.886
12.182,0.27001,275.7,23.209
29.06,0.26976,276.8,13.444
51.098,0.26804,276.8,29.249
113.27,0.26714,279.42,27.474
188.34,0.26482,289.92,17.95
188.66,0.27352,294.59,25.227
197.88,0.28627,295.37,19.47
190.71,0.28655,295.37,11.66
175.66,0.28038,294.69,7.5434
128.74,0.2549,294.24,11.354
88.993,0.25022,286.71,38.209
34.231,0.25122,279.44,14.223
14.731,0.24928,277.01,6.903
32.847,0.25016,275.05,14.669
53.441,0.25093,276.6,16.864
119.58,0.25775,283.14,9.7075
184.14,0.25604,287.95,23.054
182.01,0.26243,291.14,25.658
185.07,0.27653,297.22,13.673
201.66,0.27481,297.22,14.635
186.58,0.26879,294.37,17.81
138.28,0.28128,289.47,12.551
74.326,0.27685,285.75,12.481
38.917,0.26515,279.62,21.842
14.009,0.24975,278.97,22.788
31.219,0.25685,278.97,10.53
63.321,0.25705,281.53,11.745
111.74,0.25565,282.82,28.127
170.23,0.25583,290.98,18.598
213.44,0.25618,292.63,16.585
221.39,0.25571,297.05,21.373
201.45,0.25628,297.05,35.123
162.46,0.27804,292.65,25.221
145.09,0.25692,292.05,17.501
87.664,0.25813,288.14,18.469
38.879,0.25009,280.74,46.915
14.654,0.25971,276.4,25.09
34.082,0.25891,272.82,11.159
66.682,0.25822,279.54,15.795
114.22,0.25642,289.95,16.944
178.03,0.25513,291.46,5.7557
190.87,0.24659,291.46,23.465
201.04,0.24206,297.64,30.252
207.87,0.24362,297.64,21.755
180.28,0.24588,296.38,36.185
138.01,0.27763,291.28,20.144
75.07,0.27484,291.28,28.044
37.003,0.27279,280.8,9.2267
12.231,0.25505,280.2,20.19
24.111,0.25544,274.44,19.334
72.458,0.2544,280.09,6.8927
140.04,0.2566,280.09,11.599
154.62,0.25988,291.32,22.401
206.32,0.26005,296.63,20.018
195.91,0.26531,296.63,18.383
184.96,0.26804,296.53,49.067
183.84,0.27798,296.2,12.249
149.32,0.28269,294.87,12.423
93.004,0.26891,287.43,18.844
38.862,0.26168,284.19,15.447
12.51,0.26723,274.86,15.165
29.175,0.262,274.92,24.766
59.321,0.26121,280.35,9.173
121.58,0.26087,280.92,23.364
155.74,0.2604,292.65,22.633
190.23,0.26531,294.0,11.992
212.21,0.26084,295.91,31.862
209.73,0.26601,295.91,44.739
181.5,0.28387,294.87,20.324
148.83,0.27761,292.61,55.133
81.446,0.27573,290.72,27.76
39.623,0.27212,279.02,30.714
14.741,0.26066,275.68,23.028
23.022,0.25804,275.68,13.669
73.531,0.2581,279.3,6.6772
137.01,0.25674,286.37,13.055
175.53,0.25662,287.65,22.436
216.87,0.26367,294.95,17.861
221.75,0.26293,296.28,25.495
198.22,0.2739,296.28,24.072
179.28,0.28045,295.05,13.41
137.49,0.26514,291.83,29.721
