1486,2109,4225,5007
15.116,0.23188,286.38,15.641
158.32,0.30531,292.21,10.187
28.42,0.23188,287.22,11.763
65.139,0.25384,291.18,21.921
111.54,0.30828,291.51,7.9152
130.85,0.31733,299.96,12.595
86.188,0.30294,297.63,11.412
31.283,0.27697,288.91,1.4
187.55,0.31539,299.24,2.3116
196.55,0.30277,301.83,4.8271
185.61,0.31223,303.68,6.8655
167.97,0.32088,303.68,3.2222
131.66,0.32276,300.34,18.765
81.755,0.32741,293.26,0.70859
40.883,0.26783,289.3,62.127
12.886,0.26579,285.89,0.16149
30.563,0.24834,285.64,12.902
57.283,0.24969,291.68,16.422
95.919,0.29737,291.68,11.101
144.23,0.32486,294.5,7.5715
184.38,0.33564,305.95,0.87595
196.2,0.3193,305.95,0.71543
189.0,0.31628,304.13,7.2604
162.73,0.32435,301.0,12.175
130.72,0.34512,299.24,11.347
86.219,0.34004,291.07,36.711
44.593,0.31461,290.24,8.3153
12.106,0.3302,287.65,12.483
28.917,0.34405,286.44,19.491
73.031,0.34139,289.47,6.7513
108.88,0.33887,291.26,4.6499
167.02,0.32928,296.52,8.5091
180.4,0.29967,300.35,6.1264
194.65,0.30236,301.8,3.9023
189.26,0.31837,302.09,2.8117
165.32,0.31932,302.09,26.525
130.01,0.33669,302.79,35.111
89.15,0.32245,295.9,40.947
34.108,0.38092,288.55,22.239
19.251,0.29868,285.7,0.61958
32.107,0.29482,286.73,17.674
66.528,0.31601,289.8,1.5602
117.4,0.31489,292.14,18.048
137.06,0.33071,292.86,9.5586
187.11,0.34038,301.48,2.4163
197.76,0.32786,301.48,0.41668
187.21,0.32226,300.7,15.512
169.76,0.33144,302.79,16.431
133.78,0.35748,298.95,30.503
74.784,0.33631,291.98,17.609
35.214,0.37822,287.87,12.042
16.449,0.37176,285.24,11.93
24.742,0.35616,285.12,4.9374
66.522,0.34824,286.54,17.04
82.618,0.36194,292.37,13.051
152.16,0.36744,292.37,13.247
169.11,0.38671,299.12,25.45
199.58,0.41837,302.81,5.4791
191.92,0.41121,302.81,2.5204
168.52,0.37839,300.55,2.1855
127.9,0.3325,301.54,2.3333
86.474,0.31463,297.46,22.959
38.204,0.26396,291.75,15.841
14.851,0.37067,285.25,37.87
33.933,0.35536,286.54,19.492
65.321,0.35677,287.49,1.9249
117.85,0.35754,292.08,10.364
152.74,0.37134,292.55,29.601
179.5,0.38355,299.54,13.881
197.08,0.38911,303.98,0.50588
186.03,0.36315,303.98,0.046003
167.58,0.34768,302.2,4.2496
131.41,0.36495,299.76,7.136
90.601,0.35286,295.27,15.729
42.506,0.30806,286.92,13.457
16.179,0.3008,288.95,15.603
31.451,0.32337,285.24,20.021
48.795,0.34642,287.0,5.0405
118.16,0.34872,289.73,8.9026
167.69,0.34537,296.56,6.0536
184.47,0.34752,299.34,0.71922
187.85,0.31832,303.21,0.11694
184.78,0.31498,303.21,0.75155
168.04,0.31531,299.76,34.12
131.98,0.34946,302.43,15.061
74.546,0.3709,292.54,46.875
30.819,0.39924,288.87,23.429
18.301,0.29447,285.76,19.01
24.471,0.33872,289.01,14.632
79.958,0.34287,289.84,9.8519
112.1,0.34174,291.82,23.342
153.74,0.35964,295.43,4.0803
187.83,0.34604,302.17,2.0636
189.75,0.31569,302.17,15.59
180.56,0.33854,303.0,9.7779
167.07,0.3377,303.0,29.409
127.0,0.38637,303.55,20.899
81.0,0.36998,295.96,14.811
31.681,0.36191,289.34,7.4307
15.733,0.37822,288.6,32.367
20.867,0.36559,285.89,8.8611
66.76,0.3634,290.27,6.0127
122.74,0.35715,291.46,12.473
147.92,0.35652,294.16,12.607
191.89,0.37955,298.31,29.591
191.24,0.43934,300.44,29.154
194.84,0.45675,301.24,0.0
169.05,0.41981,303.55,0.74584
125.91,0.34564,297.47,12.934
83.671,0.33801,296.58,38.785
47.473,0.3848,290.07,31.992
11.32,0.36466,283.95,15.44
30.781,0.35576,285.83,7.2981
59.019,0.34718,290.59,12.213
111.81,0.34665,290.59,24.01
151.33,0.36648,295.93,19.658
179.24,0.36957,300.76,2.9968
193.11,0.37299,304.63,4.0885
187.19,0.35938,304.98,0.64373
160.03,0.35241,304.98,5.9826
134.27,0.32858,298.63,18.539
75.707,0.36551,293.28,22.281
36.957,0.38326,288.22,8.5568
12.941,0.37946,288.27,13.496
27.93,0.37584,287.95,4.4439
71.344,0.36772,290.54,5.8236
114.72,0.35354,290.54,37.15
152.51,0.37573,297.72,8.4491
186.59,0.36855,300.21,0.41603
189.58,0.33367,305.27,0.15776
189.41,0.33396,305.27,3.3312
166.92,0.3336,304.32,9.0505
131.74,0.3249,301.21,14.204
90.337,0.31307,293.42,12.68
46.882,0.28009,288.54,13.626
17.29,0.37325,285.7,17.166
22.345,0.36083,285.7,18.937
66.643,0.35675,288.87,19.058
117.11,0.3676,291.54,4.6648
155.31,0.35781,298.22,0.43552
180.79,0.32996,301.4,9.6021
188.89,0.31392,305.09,1.6626
174.13,0.32527,305.09,0.11759
168.35,0.32535,305.05,8.3886
128.01,0.34892,299.44,21.208
86.782,0.34175,293.58,8.9096
47.268,0.34044,289.41,10.709
16.393,0.2793,284.94,7.7264
30.05,0.28016,284.94,8.3418
69.663,0.28576,292.44,13.765
107.48,0.28193,292.55,24.607
164.66,0.31699,298.58,21.566
172.66,0.30886,298.58,7.4309
178.37,0.34546,303.79,1.5909
186.63,0.34743,304.42,6.6911
156.16,0.35179,304.42,14.088
134.24,0.34172,299.22,22.665
70.987,0.40157,290.08,23.674
33.149,0.39631,288.09,2.8006
12.619,0.32592,286.3,6.1712
24.557,0.32155,284.29,15.486
64.516,0.32304,289.71,6.8167
126.51,0.32436,291.19,14.766
149.21,0.32108,291.19,13.188
169.2,0.35979,300.44,5.4765
