1486,2109,4225,5007
2.7187,0.31923,267.71,5.2923
54.575,0.31879,278.34,7.1279
7.0776,0.31923,271.87,17.13
7.4962,0.31913,271.87,6.6249
30.99,0.31895,274.78,11.706
43.748,0.3295,283.78,10.752
12.881,0.32364,274.79,5.3928
2.0818,0.31947,268.32,4.5824
102.6,0.31651,285.82,5.4792
143.37,0.31567,286.23,18.322
108.98,0.3308,286.23,8.0751
71.956,0.33644,286.21,9.7872
65.1,0.32377,289.03,3.8933
11.624,0.32118,279.89,8.336
0.50195,0.3166,271.61,4.6111
5.4506,0.31938,267.56,7.6093
1.4328,0.31923,267.56,11.992
9.97,0.31913,270.89,9.6596
25.421,0.31895,274.93,7.9758
52.94,0.31879,276.66,4.4441
99.847,0.31657,290.4,5.3316
168.08,0.31631,290.4,12.808
153.86,0.32811,291.01,9.7875
136.47,0.31603,291.01,40.01
56.483,0.33227,284.05,6.6545
8.1443,0.32474,271.19,3.9354
2.576,0.31953,271.78,5.0925
1.9278,0.31655,270.41,7.4395
2.1414,0.3167,261.95,3.0147
7.3207,0.3167,264.07,0.97608
28.941,0.31657,276.35,3.3492
72.277,0.31643,282.83,7.6851
103.82,0.31536,289.21,6.3199
168.02,0.32219,291.87,10.815
153.76,0.33919,291.87,13.861
120.63,0.34175,291.09,9.0244
55.446,0.3254,282.26,6.0882
12.116,0.3189,277.81,3.6372
0.35102,0.31456,272.09,4.9015
3.1494,0.31942,271.78,3.3783
6.5897,0.31926,269.38,2.3286
9.5805,0.31916,269.06,18.901
29.875,0.31898,275.33,2.8242
60.417,0.31882,275.33,12.469
87.664,0.31653,288.55,7.2503
157.87,0.31946,290.99,9.3122
162.71,0.31442,292.63,25.895
108.61,0.33524,292.63,5.2082
56.223,0.32478,285.65,5.3342
11.846,0.31445,275.5,3.8551
1.0904,0.31438,268.71,4.68
2.0079,0.31456,270.54,1.9685
2.6413,0.31441,269.92,7.0215
3.4111,0.31431,269.92,1.9953
30.684,0.31413,269.74,4.2105
58.302,0.31397,275.05,1.4372
76.751,0.31178,289.6,21.515
154.94,0.32181,292.43,20.433
148.17,0.32765,292.43,20.206
130.52,0.31122,288.1,13.616
50.023,0.32861,284.06,5.7732
8.722,0.32143,275.8,2.4336
1.1998,0.31687,271.42,3.8567
1.2893,0.31427,268.71,2.712
4.0939,0.31411,262.36,1.5591
9.1791,0.31402,267.73,2.4915
32.732,0.31384,276.08,2.9361
57.733,0.31367,277.96,5.8466
111.05,0.31145,287.64,7.9968
164.98,0.31493,290.95,9.8255
147.5,0.32809,290.95,16.603
100.3,0.33167,288.82,10.06
52.59,0.32764,283.44,4.945
6.6878,0.32153,275.92,3.2846
0.31754,0.31698,271.16,2.6284
9.0784,0.31678,262.22,1.7279
5.2016,0.31663,262.5,1.0725
3.4684,0.31653,270.4,3.7621
26.907,0.31635,275.03,3.6983
61.065,0.31618,278.05,10.01
106.63,0.31392,285.61,10.631
151.08,0.31515,289.41,11.288
120.58,0.33592,289.41,10.773
96.599,0.33588,287.22,10.748
59.93,0.30459,284.27,6.4606
10.191,0.30868,277.96,3.2768
0.9312,0.31005,267.7,4.5875
2.6869,0.31688,269.98,3.9125
6.3897,0.31672,266.64,3.966
9.5282,0.31669,265.56,3.5929
28.449,0.31662,274.33,5.3546
67.542,0.31646,275.33,3.5249
96.647,0.31429,285.14,5.5682
137.06,0.32226,292.26,7.429
171.25,0.32254,292.26,11.52
109.67,0.31313,287.45,3.2378
54.415,0.32638,282.36,10.16
10.998,0.32037,280.32,5.5961
2.4544,0.31619,271.75,3.602
2.4949,0.31006,266.58,7.8644
2.732,0.31007,263.86,2.2777
6.8055,0.31002,270.38,2.4135
28.972,0.30984,270.38,4.1804
41.4,0.30967,275.95,2.819
85.204,0.31034,285.0,14.353
165.58,0.32121,290.46,11.972
163.57,0.32138,290.46,16.159
129.91,0.32631,287.75,6.4259
51.966,0.2922,283.56,6.2648
11.778,0.30642,281.86,5.0522
2.5711,0.30632,270.39,2.405
1.1076,0.31608,267.86,8.4724
8.9055,0.31592,266.01,2.9082
6.159,0.31601,272.45,9.7327
32.187,0.31589,272.45,3.9681
67.598,0.31576,282.96,7.608
107.02,0.31348,288.55,18.719
161.82,0.32228,295.84,15.231
168.89,0.32607,295.84,5.6743
125.08,0.31509,288.24,4.6796
55.759,0.30459,282.47,6.1288
14.472,0.31039,274.19,3.7083
2.1242,0.30952,267.41,5.3829
2.1571,0.30621,265.88,2.1889
12.501,0.30609,265.48,2.8436
8.3889,0.30633,274.5,4.1931
33.124,0.30626,275.62,13.46
66.988,0.30614,280.13,7.2792
110.76,0.31301,287.76,2.5269
151.1,0.31685,297.89,3.4964
166.54,0.31384,297.89,6.0225
131.84,0.27503,290.41,10.366
58.527,0.29466,284.74,4.694
13.034,0.31027,280.66,4.7917
0.32145,0.31014,272.86,1.628
2.3972,0.3094,267.41,2.4763
12.54,0.30925,266.67,8.4472
8.334,0.30915,266.79,0.74984
27.303,0.30897,277.69,3.8838
48.688,0.3088,285.07,2.5759
128.9,0.30808,290.46,3.0902
149.73,0.31876,293.91,23.914
152.86,0.3224,293.91,8.7071
109.91,0.31045,285.83,5.0771
49.837,0.30265,284.77,6.6942
11.482,0.30578,277.06,4.4712
6.0486,0.30552,268.38,2.9534
4.2534,0.31003,265.78,1.849
5.9397,0.30987,266.7,1.9069
8.9416,0.30978,273.39,2.4768
31.639,0.3096,273.39,2.1668
70.365,0.30943,280.73,8.7368
100.92,0.30943,288.84,13.211
153.72,0.31237,292.07,22.301
153.53,0.31884,292.07,9.7204
132.12,0.29793,288.44,6.3953
54.077,0.31121,283.7,9.6473
11.053,0.31098,275.06,3.7381
0.51073,0.30904,272.74,1.793
7.6313,0.30541,268.38,1.7555
6.7695,0.30526,264.97,2.1261
8.1383,0.30516,273.02,1.6417
34.793,0.30498,273.71,2.442
61.007,0.30481,278.07,4.7822
87.226,0.3028,291.81,5.2112
162.31,0.30749,292.91,10.271
159.74,0.30469,292.91,16.724
118.26,0.30912,288.53,8.8758
62.882,0.25237,285.33,3.7845
11.909,0.26142,278.46,1.1106
1.2296,0.26122,268.67,0.97437
3.2209,0.30892,271.94,2.2557
4.6683,0.30877,261.75,1.4272
8.6873,0.30867,270.32,2.2052
30.048,0.30849,275.26,2.279
49.523,0.30832,277.38,3.8011
73.533,0.30917,291.58,17.698
165.86,0.30987,293.67,18.83
168.45,0.28217,293.67,7.2813
126.68,0.27375,288.65,4.3523
53.503,0.29458,283.99,6.768
13.357,0.30094,278.11,3.3809
0.68146,0.30045,272.08,4.4002
5.7493,0.26111,270.43,6.8318
1.6764,0.26095,270.43,2.5368
4.5424,0.26085,274.51,11.02
26.812,0.26101,278.72,6.4842
45.372,0.29709,282.76,4.29
116.17,0.30524,284.25,7.539
150.88,0.30516,290.51,6.0769
150.88,0.29454,290.51,17.116
122.35,0.28017,289.99,8.0355
56.197,0.31065,278.93,6.7959
8.0687,0.30731,277.16,4.2013
0.30402,0.30511,272.66,3.3798
1.9973,0.30033,268.17,3.9021
2.0351,0.30018,268.01,13.716
2.1656,0.30077,268.01,1.9603
31.063,0.30082,273.25,2.6975
67.977,0.30066,284.76,3.8018
113.23,0.30355,287.82,5.8084
161.31,0.31002,290.9,11.767
159.06,0.30865,290.9,8.9319
83.085,0.31166,285.4,4.0598
63.525,0.3055,285.91,6.1627
14.734,0.30492,278.07,9.0145
1.5168,0.3045,268.93,4.5762
3.5129,0.30499,271.66,3.1001
0.3946,0.30484,269.23,3.2937
6.0496,0.30477,269.35,4.4508
27.731,0.30459,278.21,8.2094
61.18,0.30731,281.82,6.5922
103.85,0.30731,288.74,5.2424
152.04,0.3054,288.74,13.219
128.52,0.32338,288.49,5.0959
104.47,0.32232,288.49,5.5154
44.932,0.31992,280.21,5.1049
5.7025,0.31222,272.69,4.5601
3.9257,0.30739,270.35,5.0784
1.5168,0.3044,266.8,1.8372
4.7054,0.30424,264.46,3.5253
3.7741,0.30415,270.34,3.9478
18.795,0.30397,270.34,10.046
65.67,0.30383,284.73,4.0702
123.07,0.30371,284.73,5.1062
148.43,0.30774,291.23,8.3481
151.08,0.30786,291.23,24.768
99.86,0.32637,289.55,3.5198
51.488,0.32609,280.91,8.9026
12.099,0.31918,280.91,3.6326
0.24725,0.31466,271.73,2.4006
3.5526,0.30728,270.35,2.3965
4.1567,0.30712,265.3,2.546
3.7618,0.30703,270.81,2.456
28.218,0.30684,270.94,5.3165
40.44,0.30668,277.99,6.2946
72.638,0.30793,285.32,8.3383
136.99,0.31494,290.25,18.265
149.62,0.33352,290.25,19.116
121.06,0.33488,285.89,10.251
63.221,0.29346,286.24,7.4115
7.9709,0.29449,275.4,3.001
0.37181,0.29424,272.72,1.8928
0.56721,0.31457,271.5,2.0072
2.965,0.31441,265.95,3.2688
7.3779,0.31434,269.0,3.3753
25.265,0.31424,274.52,8.3198
58.453,0.3142,282.02,4.4601
125.62,0.31389,290.16,6.9336
156.78,0.30462,291.1,4.9304
157.19,0.3064,291.1,7.3175
121.26,0.29182,290.03,3.4404
75.817,0.32668,281.29,6.5145
12.044,0.32091,276.3,5.5792
