1486,2109,4225,5007
166.63,0.43637,300.37,40.104
164.59,0.43199,300.64,40.688
160.07,0.43637,301.15,25.903
193.8,0.42956,301.15,99.543
177.83,0.43452,300.64,79.773
171.42,0.43521,301.22,64.257
162.56,0.45428,301.22,21.381
168.0,0.45156,301.69,38.468
158.05,0.4304,300.48,31.526
140.36,0.43248,300.07,13.308
146.18,0.43054,299.88,17.486
149.79,0.42984,300.4,30.671
163.11,0.43168,300.94,60.473
171.16,0.43602,301.08,37.741
170.9,0.44517,301.27,51.486
171.92,0.4403,301.69,54.441
156.16,0.43675,300.16,42.36
156.0,0.43674,300.64,25.324
178.67,0.43562,300.64,31.457
159.05,0.43103,300.42,33.44
149.89,0.42368,299.84,33.983
145.68,0.43131,299.54,7.6633
159.1,0.42979,300.12,24.53
161.45,0.42645,300.12,21.848
169.59,0.453,301.28,22.326
179.22,0.4487,301.28,27.769
162.12,0.44261,300.78,49.694
161.51,0.44374,301.27,43.548
151.22,0.43618,300.35,44.091
134.02,0.43621,300.42,45.577
155.98,0.43482,300.42,65.059
142.59,0.43194,299.33,19.667
118.76,0.43037,299.5,29.681
139.34,0.43357,299.5,31.668
133.17,0.44689,299.78,27.484
150.17,0.45246,300.4,27.345
166.79,0.43768,300.46,70.783
163.19,0.45394,301.21,81.845
172.88,0.45364,301.21,63.032
153.69,0.43065,301.58,43.986
182.96,0.42927,301.58,37.717
177.09,0.42,301.25,40.084
181.09,0.42403,301.25,39.462
154.56,0.42553,300.58,21.09
134.7,0.42469,300.58,11.879
138.85,0.4205,300.33,15.699
152.97,0.40624,300.33,26.733
140.78,0.42863,300.46,29.245
163.64,0.4575,300.34,48.318
158.55,0.45854,301.33,59.698
162.33,0.45017,301.33,52.814
143.61,0.44543,299.35,80.101
148.35,0.43604,299.35,41.219
146.52,0.4368,299.85,58.016
157.77,0.43543,299.85,45.288
122.64,0.43128,299.52,49.945
126.31,0.42979,299.52,31.495
115.54,0.43126,299.05,25.439
114.87,0.43979,299.67,15.234
152.02,0.44391,300.34,49.772
167.66,0.45405,300.73,54.508
170.52,0.45799,300.73,49.471
167.54,0.45474,300.72,68.861
140.86,0.44233,300.35,52.318
172.19,0.4354,300.45,40.564
165.74,0.43539,300.45,39.424
153.85,0.43536,300.29,38.413
154.4,0.43169,300.29,56.257
121.92,0.43008,299.18,37.744
133.86,0.43468,298.99,20.082
126.68,0.44159,298.99,73.041
147.84,0.4542,300.23,17.916
158.7,0.44864,301.02,48.965
156.8,0.45993,301.02,73.851
155.29,0.45706,300.31,32.288
177.62,0.44492,300.42,33.288
167.08,0.43423,299.95,38.98
173.1,0.43648,300.16,74.163
161.9,0.43419,300.16,16.898
142.0,0.43028,299.88,34.234
135.98,0.43044,299.88,16.086
116.08,0.43172,298.79,68.056
134.96,0.4424,300.13,12.974
158.51,0.441,300.51,52.153
171.35,0.44683,301.93,17.699
184.58,0.44555,301.92,29.845
168.76,0.43767,300.7,35.648
155.27,0.44397,300.25,35.699
150.45,0.43631,299.65,46.263
144.46,0.43678,300.24,42.275
167.51,0.43537,300.79,59.418
159.35,0.43104,300.79,35.822
139.28,0.4301,300.16,23.696
114.2,0.43312,300.22,28.609
140.21,0.44071,300.39,11.458
157.24,0.44536,301.93,13.766
164.33,0.40566,301.14,18.295
167.37,0.38789,301.3,37.547
