1486,2109,4225,5007
5.1411,0.35185,263.43,3.6098
146.04,0.35835,286.23,17.836
13.902,0.35185,266.23,0.66096
44.321,0.35156,274.57,1.4932
105.52,0.35219,278.78,10.218
113.99,0.36223,288.74,3.4817
58.327,0.35917,280.78,9.7898
16.846,0.37163,273.48,1.1824
173.03,0.3692,300.19,6.2732
184.45,0.35606,300.19,20.31
170.85,0.34409,296.59,13.352
160.63,0.33917,295.5,16.538
116.23,0.32803,287.26,4.3348
60.438,0.33594,278.52,1.5172
18.545,0.33551,270.85,4.8095
6.5089,0.37246,260.24,0.23007
15.932,0.37184,260.24,1.8879
49.192,0.37154,270.87,1.3566
100.48,0.37134,285.93,3.3795
141.36,0.37045,291.51,15.891
171.85,0.36363,294.89,9.2915
170.06,0.35808,296.98,23.808
191.01,0.34951,296.98,18.085
144.46,0.32606,290.67,13.507
117.02,0.27729,286.53,1.6366
69.656,0.27993,279.87,1.7036
18.191,0.2793,269.76,0.3374
2.2136,0.33363,267.49,11.046
13.328,0.33251,262.82,0.14432
45.026,0.33488,276.31,7.6579
92.109,0.34561,284.91,0.18181
151.72,0.34757,288.37,7.61
183.52,0.32845,296.77,17.317
186.45,0.31471,297.16,12.203
180.0,0.30771,297.16,11.927
150.67,0.29107,293.86,9.1053
104.05,0.37268,287.94,6.7725
62.001,0.37824,279.13,1.4592
20.418,0.36804,272.17,1.0685
3.7054,0.27812,264.72,0.82466
12.538,0.2785,264.72,0.40213
46.577,0.27818,274.08,0.60954
100.58,0.27774,281.06,4.3901
140.01,0.27682,290.84,11.53
172.37,0.30037,292.08,29.563
195.56,0.32214,294.26,16.164
168.36,0.35353,294.26,17.824
171.39,0.35521,293.56,10.787
106.93,0.38533,289.9,2.3268
61.102,0.39097,277.7,4.3456
16.647,0.39124,271.39,0.37751
6.7472,0.36802,271.28,1.3926
14.17,0.36736,261.48,1.8587
47.002,0.36706,266.61,1.0957
99.961,0.36747,286.69,5.5236
150.87,0.37223,291.46,14.151
167.22,0.38093,295.96,16.732
175.65,0.39351,297.46,26.295
168.3,0.3715,297.46,18.256
140.45,0.38761,292.5,14.226
119.53,0.36945,291.13,6.1143
62.213,0.37185,279.21,1.6261
17.386,0.3693,269.0,1.3376
0.38822,0.38994,260.18,0.95746
14.277,0.38882,259.05,0.88722
48.705,0.38852,272.93,1.2137
102.71,0.38876,280.89,3.2801
132.84,0.39129,291.46,7.8028
177.55,0.39235,295.09,22.501
178.5,0.40622,295.09,19.72
171.44,0.37618,294.69,16.516
129.34,0.37203,291.97,13.399
119.94,0.2979,288.46,3.1786
76.485,0.29231,283.43,1.3131
16.618,0.29216,269.42,1.0392
2.9235,0.36791,260.73,0.48343
13.359,0.36681,262.12,0.046401
48.898,0.36651,271.19,0.38316
95.458,0.36617,280.63,1.7375
151.21,0.36097,290.37,1.9756
166.97,0.35973,295.65,9.4704
172.96,0.3458,295.65,18.004
164.47,0.34681,294.86,7.2373
174.52,0.32678,294.86,4.464
120.96,0.34667,289.19,3.9021
59.709,0.34249,281.47,3.1336
19.002,0.34451,267.43,2.7722
2.5834,0.29214,263.21,0.58733
14.71,0.29163,265.87,0.24649
44.963,0.29143,266.79,3.516
91.944,0.29065,281.15,0.65512
143.33,0.29085,294.06,4.281
172.53,0.29745,298.04,20.753
190.49,0.3112,298.04,19.655
159.67,0.31366,295.94,29.021
143.15,0.32166,292.11,30.796
108.24,0.38319,289.45,0.29552
68.964,0.36601,279.43,5.4043
20.005,0.36703,276.24,2.1756
3.982,0.34364,262.75,2.2115
10.219,0.34252,257.2,0.95682
45.035,0.34222,270.75,3.046
95.335,0.34263,285.23,5.6973
143.58,0.34972,289.38,11.003
176.89,0.3659,292.77,18.56
188.67,0.36479,294.77,22.59
162.17,0.38769,297.17,13.288
154.43,0.39252,297.17,9.9367
96.721,0.35859,287.89,0.82654
73.479,0.3571,280.48,3.2978
18.299,0.3478,270.39,2.4686
3.2391,0.36662,264.24,1.114
13.874,0.3655,260.45,0.0
45.518,0.3652,275.34,0.80133
107.94,0.3652,283.84,3.6842
147.29,0.36376,294.0,5.7469
177.25,0.36019,295.08,31.862
190.55,0.36773,295.79,26.836
173.56,0.36656,296.92,36.934
164.33,0.34563,296.92,9.1249
125.87,0.38999,291.04,6.6283
66.425,0.39102,281.5,0.86987
20.775,0.39051,272.13,1.9471
5.0668,0.34636,263.49,0.38087
15.849,0.34523,261.7,2.5051
46.893,0.34493,279.71,0.72434
105.64,0.34471,279.8,9.383
153.58,0.34515,292.64,8.9708
175.49,0.36252,296.47,27.845
170.06,0.37617,296.79,15.652
178.53,0.39249,296.79,24.297
134.21,0.3957,291.04,17.233
98.551,0.35969,284.97,2.0677
69.738,0.36071,281.87,4.0286
16.175,0.36421,268.17,1.1546
2.2778,0.38894,264.94,0.47037
18.504,0.38817,261.46,0.50372
45.653,0.38787,269.87,1.8302
100.49,0.38812,281.12,3.1526
136.85,0.38774,292.27,18.694
171.36,0.38486,298.24,6.8176
186.06,0.38076,298.24,24.429
172.55,0.38048,294.72,24.019
157.31,0.35067,294.72,9.59
99.05,0.32627,286.94,2.2636
68.487,0.31148,280.59,3.3968
18.033,0.30938,273.56,1.7251
3.9131,0.36313,262.52,0.34642
15.668,0.362,264.53,0.58643
43.357,0.36171,274.51,0.2884
104.05,0.36148,277.82,7.3609
147.95,0.36878,294.27,0.81098
177.81,0.36934,294.27,27.256
183.92,0.34961,297.39,17.958
193.53,0.34042,297.39,25.025
135.29,0.32211,292.52,9.16
