1486,2109,4225,5007
201.93,0.26408,305.47,55.193
142.27,0.30358,300.44,9.6338
219.59,0.26408,301.45,24.497
172.41,0.28422,301.51,14.695
171.47,0.28425,301.51,67.345
162.78,0.31225,305.1,4.5305
192.74,0.30958,305.1,26.516
180.38,0.29445,304.06,19.823
142.71,0.28953,300.41,5.5659
113.76,0.28178,300.33,11.311
118.66,0.28272,301.07,5.95
151.6,0.28321,302.58,22.364
175.1,0.29144,302.95,39.969
178.79,0.29304,302.53,17.087
180.51,0.28766,302.45,52.89
182.77,0.27945,302.23,26.005
184.31,0.29096,301.38,19.804
187.34,0.29193,300.21,26.195
167.82,0.30333,300.1,11.027
154.08,0.29452,300.22,9.5114
135.26,0.28031,300.22,19.385
107.69,0.28439,297.89,5.3817
121.8,0.28368,299.93,29.563
149.71,0.30277,302.95,4.3086
158.75,0.33764,302.5,14.091
190.78,0.33946,302.5,29.86
184.91,0.31882,301.66,78.189
181.3,0.30229,301.7,26.382
181.04,0.30558,301.23,29.08
182.15,0.30168,300.8,47.778
161.47,0.33504,300.8,18.414
150.55,0.33692,300.27,22.64
135.97,0.33919,299.85,8.9197
113.44,0.34626,299.5,9.4243
109.84,0.34967,301.29,17.458
145.03,0.35224,301.29,14.18
162.27,0.31543,305.32,35.72
169.63,0.31869,303.17,42.95
188.21,0.34986,300.9,18.827
189.58,0.33143,301.72,23.252
191.5,0.31355,302.67,52.856
186.75,0.30842,302.67,45.639
186.2,0.29189,302.36,19.605
149.99,0.28977,301.16,21.899
131.15,0.3116,300.62,5.614
108.53,0.31654,300.2,27.182
117.69,0.32666,301.04,15.315
146.35,0.32445,305.32,7.9319
176.06,0.31476,303.35,20.949
178.65,0.30331,303.35,37.118
173.35,0.34038,301.32,32.417
177.15,0.34971,301.57,23.613
195.42,0.31584,301.57,14.496
185.81,0.29509,301.82,20.284
176.98,0.27682,301.82,13.666
143.24,0.27763,300.06,51.732
131.08,0.29289,300.06,1.2126
107.96,0.29108,300.61,0.631
118.51,0.2838,301.68,40.091
149.14,0.31151,301.68,13.702
170.19,0.31072,303.92,8.3492
179.29,0.30861,303.92,8.506
191.65,0.28821,303.77,36.66
184.37,0.34331,301.21,41.785
185.86,0.34202,301.27,41.666
188.56,0.32196,302.25,21.73
177.68,0.32312,302.25,14.534
139.82,0.31955,300.57,7.954
122.67,0.31781,299.54,13.826
112.34,0.30753,299.26,20.39
116.02,0.31682,301.35,4.9937
149.47,0.32074,302.17,28.543
169.69,0.32796,302.36,26.442
196.4,0.32228,303.31,26.564
190.02,0.3034,303.31,32.246
216.59,0.25587,303.77,18.917
195.01,0.25205,302.37,14.807
189.59,0.25115,300.76,35.764
177.4,0.2475,301.48,32.214
157.45,0.24725,301.48,24.43
128.62,0.26953,300.06,0.97684
109.81,0.26927,299.67,13.738
114.86,0.27363,300.97,21.24
134.86,0.31236,302.07,19.06
174.25,0.28834,306.23,33.523
181.69,0.29341,306.23,52.357
192.36,0.32271,303.51,21.291
190.46,0.28522,302.17,31.179
197.12,0.2908,302.09,22.514
199.23,0.29179,301.59,28.928
200.07,0.28253,301.46,23.094
153.14,0.29311,301.25,18.326
133.36,0.30274,299.53,29.327
108.59,0.29934,300.88,11.953
118.26,0.29349,301.52,14.109
143.8,0.29948,304.0,12.478
176.37,0.30346,305.51,15.607
192.89,0.2922,305.51,24.837
197.12,0.29033,305.17,24.353
186.56,0.32727,302.73,23.705
200.92,0.31708,301.87,36.881
192.03,0.30404,301.56,54.959
160.26,0.32871,301.56,30.7
154.96,0.33254,300.62,10.656
118.88,0.3345,298.42,3.052
116.25,0.32918,298.42,0.27305
123.51,0.31931,300.35,0.10043
149.23,0.31243,304.19,1.6552
