1486,2109,4225,5007
175.24,0.18117,303.9,0.022857
89.629,0.16299,297.21,6.2586
179.93,0.18117,304.12,0.7102
158.51,0.17541,304.12,4.2163
138.85,0.18934,298.52,0.52898
121.46,0.23224,300.32,0.23273
149.87,0.22467,300.32,3.3102
179.08,0.21686,299.59,0.068931
58.996,0.17039,296.32,20.684
42.408,0.20203,291.76,18.514
45.456,0.20203,294.22,12.915
86.424,0.24009,294.22,11.119
118.53,0.23722,298.48,15.905
148.56,0.26558,300.59,0.020806
176.57,0.22221,301.69,0.76983
182.22,0.21188,301.35,0.020731
181.98,0.18847,302.38,0.27375
167.09,0.1815,302.38,17.87
143.05,0.26088,302.17,5.8757
93.298,0.22719,300.25,1.022
59.386,0.18669,295.31,1.3538
42.626,0.15579,288.88,9.2785
48.401,0.18916,288.88,19.686
78.061,0.23976,294.27,5.0479
108.07,0.19116,301.88,8.4096
157.94,0.2694,301.88,0.25663
176.09,0.20027,298.18,0.090437
181.57,0.20088,303.26,4.3934
185.63,0.19589,303.26,1.9333
164.4,0.18525,303.22,15.495
139.21,0.21524,301.29,17.142
93.538,0.25503,298.29,8.9835
58.319,0.19932,295.55,6.9413
43.845,0.19167,293.93,14.332
52.922,0.22859,292.76,0.038241
72.341,0.22666,299.82,2.4285
120.53,0.32218,299.33,6.7238
149.01,0.28828,299.33,6.8532
171.02,0.23848,300.35,1.5646
181.4,0.19579,303.21,39.137
180.38,0.27147,303.21,2.3856
163.64,0.24029,302.43,71.252
144.84,0.31785,302.43,0.81853
96.169,0.25612,299.07,102.16
62.521,0.34085,295.84,53.827
47.15,0.3344,291.79,14.358
48.098,0.30509,292.91,2.0701
79.54,0.27411,292.95,34.499
110.89,0.17919,301.56,9.304
156.21,0.2489,300.71,0.50921
176.51,0.19631,302.89,6.3057
180.01,0.21132,300.35,0.052951
183.1,0.19351,302.35,0.073187
166.7,0.18052,303.65,19.573
139.14,0.2389,303.65,4.88
95.825,0.18377,300.79,26.827
59.675,0.22323,294.4,24.958
41.904,0.18904,290.93,1.4995
50.768,0.16161,291.55,3.5979
76.257,0.16502,301.56,0.78574
112.76,0.17789,301.39,13.718
143.93,0.2211,308.95,3.99
167.3,0.24521,308.95,17.387
185.19,0.19843,302.89,14.951
177.32,0.24619,302.14,3.7079
160.77,0.19834,299.67,5.4856
128.38,0.21098,299.67,8.4415
93.118,0.19835,299.48,20.976
59.303,0.20426,296.24,0.32229
42.955,0.18559,291.66,3.3966
48.429,0.13474,295.41,3.6747
75.427,0.14386,295.41,10.443
120.56,0.19253,298.88,5.2641
146.71,0.21738,299.71,5.1378
178.71,0.22185,301.49,0.73735
194.22,0.2953,301.2,0.87519
180.84,0.20995,301.93,0.060511
163.06,0.19433,301.93,6.4982
136.26,0.22965,298.41,9.1232
93.205,0.20848,298.41,0.43946
62.157,0.18007,295.29,13.031
44.881,0.2021,290.38,7.1769
49.232,0.19172,291.29,5.7176
75.476,0.19442,297.09,5.235
127.62,0.22955,296.64,1.177
152.71,0.2154,298.92,1.8119
171.51,0.20601,302.19,2.9074
190.33,0.1969,301.49,0.84507
183.48,0.18868,301.66,7.0117
167.74,0.21386,301.66,2.0224
139.8,0.20359,300.71,14.463
95.813,0.23163,298.49,4.6277
64.387,0.21579,298.49,4.954
41.264,0.1858,292.88,18.27
50.163,0.22153,292.88,14.34
80.626,0.22093,295.91,6.9668
119.58,0.24739,295.71,3.0433
152.11,0.20305,302.93,1.8232
169.93,0.19807,303.05,3.298
182.06,0.211,303.18,0.70985
176.62,0.21651,304.98,2.4631
163.08,0.2072,304.98,11.559
137.32,0.23341,300.68,7.3276
97.539,0.23993,298.42,7.1089
63.167,0.21412,296.2,19.029
39.982,0.25351,291.85,3.9806
49.422,0.21046,294.21,14.223
81.465,0.23632,294.35,10.58
113.83,0.22844,299.18,1.4751
149.09,0.19266,301.01,0.92153
174.03,0.18942,303.85,0.074323
179.51,0.21467,303.21,10.163
175.44,0.24479,303.21,5.5672
173.46,0.23161,302.9,5.3286
135.73,0.22495,301.48,23.941
94.306,0.29893,297.96,2.8659
59.608,0.25984,293.44,10.494
42.755,0.22647,289.98,13.313
51.546,0.22679,292.72,9.1027
73.756,0.20895,296.69,5.7638
108.8,0.18174,301.41,0.029331
149.83,0.17728,301.41,0.006649
171.43,0.18663,302.48,5.8145
182.96,0.19403,303.85,0.18415
176.06,0.22993,306.36,6.1088
161.6,0.21561,306.36,2.2981
137.03,0.18944,299.34,22.038
91.94,0.27112,298.02,29.489
64.443,0.26708,294.15,20.3
42.781,0.25953,291.24,7.9641
50.694,0.26412,293.3,2.1142
73.489,0.2019,298.75,1.436
127.95,0.25878,296.94,16.448
158.04,0.25177,301.79,1.3369
166.88,0.20329,301.79,0.06438
182.18,0.20757,302.48,5.6037
175.94,0.20261,302.13,3.0192
165.77,0.21166,301.66,4.865
136.18,0.19831,301.01,3.7713
99.855,0.20893,298.32,5.2054
60.721,0.17721,295.2,14.846
42.834,0.22087,291.09,9.4935
46.34,0.22341,294.01,4.8612
76.849,0.19897,296.44,19.725
111.15,0.1735,300.76,8.8891
153.18,0.23849,302.95,7.6421
171.55,0.23382,302.95,0.63578
173.46,0.19032,304.34,0.16586
176.08,0.20754,304.34,4.3812
161.54,0.21643,302.56,8.0393
134.77,0.21909,302.56,1.4779
95.003,0.22497,298.3,6.0282
57.187,0.21267,296.27,5.4672
45.198,0.17159,290.99,21.108
48.933,0.20061,294.15,6.6047
80.289,0.18434,300.76,1.3892
106.88,0.17965,298.47,0.596
147.18,0.18718,302.12,13.313
166.99,0.22602,303.8,1.5145
180.57,0.20196,307.81,3.9221
176.01,0.22515,307.81,18.083
163.59,0.26322,302.75,24.292
136.16,0.2593,302.75,42.996
94.714,0.32171,296.3,17.321
65.386,0.313,292.92,19.821
42.884,0.26304,294.13,9.0601
49.55,0.23905,294.13,7.9258
75.376,0.20162,298.47,0.022531
114.65,0.17817,300.28,4.8513
149.08,0.20871,301.75,0.17535
171.21,0.19243,302.69,1.5432
178.57,0.2311,304.07,5.773
175.87,0.23014,305.48,17.804
165.65,0.25036,305.48,9.9828
129.68,0.23223,300.44,9.0567
88.977,0.23013,300.44,8.1733
57.909,0.18584,295.64,19.42
40.972,0.22452,291.02,13.331
47.657,0.22548,293.63,7.1016
71.609,0.19361,296.97,0.7273
115.49,0.23754,298.1,6.0688
156.57,0.27061,301.66,4.6121
173.07,0.24407,302.53,5.9756
180.32,0.21472,304.41,3.6017
182.42,0.21568,305.81,1.0418
163.54,0.21612,305.81,5.5893
131.18,0.20596,302.87,0.01913
94.221,0.19563,299.85,30.041
61.295,0.26963,295.28,6.2297
42.091,0.2346,292.29,13.421
50.688,0.23865,292.67,13.779
76.815,0.24743,295.35,27.801
117.5,0.28393,298.49,9.1416
152.63,0.26283,298.49,19.46
181.57,0.30541,299.48,3.1113
182.79,0.25511,304.7,2.0348
177.51,0.22581,304.7,14.778
167.74,0.25281,303.54,1.517
138.75,0.21303,301.3,1.6021
99.908,0.20083,298.43,5.3983
57.708,0.17226,295.81,7.9949
40.568,0.19477,291.45,36.704
53.188,0.27316,289.23,25.07
85.01,0.27081,292.26,20.228
112.71,0.19194,300.55,0.061721
149.18,0.19161,300.55,13.669
172.86,0.26216,301.86,5.0177
180.01,0.24837,302.03,1.4699
182.39,0.22978,302.03,0.54559
165.85,0.2274,299.93,21.671
131.41,0.2706,297.87,23.663
104.22,0.24862,296.35,25.574
60.562,0.28367,293.5,16.238
43.319,0.27896,290.84,3.5359
50.7,0.27942,293.51,6.0602
72.167,0.1922,297.65,0.13329
118.14,0.22976,300.95,2.3224
148.97,0.2146,302.3,10.921
169.28,0.24401,302.3,14.595
179.14,0.21927,303.06,1.9737
182.99,0.23538,303.06,2.6704
166.98,0.19387,302.86,37.145
136.85,0.2646,300.1,1.7301
104.82,0.2417,300.1,18.802
60.603,0.27019,294.31,3.1948
41.204,0.18218,292.46,3.6747
48.671,0.17568,294.1,2.0566
76.135,0.22161,297.76,7.0553
123.61,0.21474,300.56,8.8351
150.44,0.20351,301.84,5.7188
169.74,0.21942,301.84,4.8604
178.65,0.22877,304.86,1.2163
183.02,0.18907,304.86,1.8072
158.35,0.18485,304.6,9.8506
135.31,0.19864,302.5,6.1224
90.459,0.18673,300.93,5.3454
62.091,0.18012,294.58,6.9865
43.439,0.14264,294.08,6.6515
46.409,0.14556,293.32,12.242
81.168,0.17152,293.96,15.435
120.22,0.20462,298.68,0.72979
150.3,0.19607,300.43,7.6172
177.74,0.21697,301.86,0.68511
182.6,0.21964,302.99,6.7055
179.28,0.20766,302.99,21.283
168.57,0.27899,301.54,12.352
146.88,0.28982,301.54,1.4081
103.13,0.26849,298.68,4.1129
58.571,0.21901,294.89,7.0105
43.027,0.2031,291.45,34.721
48.556,0.24319,293.37,7.7501
75.906,0.23243,296.34,9.6947
119.94,0.28837,301.84,10.219
161.66,0.2354,303.29,1.9678
172.15,0.22655,303.29,0.56196
184.4,0.18731,303.58,2.08
182.54,0.19101,303.58,7.6256
164.95,0.20665,303.32,1.9541
130.93,0.18987,300.92,24.952
104.77,0.29438,300.24,10.803
63.84,0.25608,295.0,4.2039
43.379,0.24019,292.55,17.5
48.84,0.29749,293.65,8.8855
69.626,0.28568,295.03,4.6057
120.88,0.30308,297.98,5.946
149.66,0.24283,303.47,3.4681
167.41,0.20059,305.21,0.96788
182.24,0.20154,301.04,8.6286
176.54,0.22215,303.25,5.1156
163.06,0.2419,303.25,7.3619
140.64,0.25173,302.86,7.9923
96.653,0.21433,297.83,15.798
62.106,0.27897,294.25,7.9914
43.785,0.29111,289.2,5.93
43.756,0.27123,293.76,8.2902
90.498,0.29141,297.26,8.5582
110.85,0.2339,299.65,3.2966
149.22,0.19413,300.68,3.7916
177.58,0.2058,302.44,2.7629
185.16,0.20442,305.21,1.6486
177.44,0.19146,304.62,0.72991
172.96,0.1815,302.98,3.6439
142.01,0.18861,302.97,6.4116
94.667,0.17557,302.97,1.9099
63.351,0.15607,294.96,1.3818
41.178,0.13401,291.26,2.509
45.864,0.12034,291.26,22.494
77.936,0.26124,294.86,2.1464
117.17,0.1828,298.66,22.216
157.89,0.23296,302.68,1.0791
178.07,0.18527,302.68,1.3293
178.37,0.19364,304.3,6.7497
184.04,0.22748,305.7,0.18188
162.43,0.18365,305.7,2.4963
137.81,0.18139,300.62,4.331
95.963,0.20394,298.96,1.1576
60.387,0.16139,297.29,9.0413
40.695,0.17402,293.18,6.0072
46.118,0.16291,295.21,15.94
81.97,0.17516,296.71,8.3934
119.15,0.19771,299.89,21.636
152.17,0.25333,300.74,2.0509
170.36,0.22905,303.3,0.19375
182.57,0.18469,303.9,37.523
181.98,0.25816,305.82,5.6773
166.83,0.2151,305.82,5.1644
135.19,0.21558,304.26,25.101
95.576,0.2772,296.24,6.7703
61.72,0.26574,295.69,7.4396
45.092,0.26242,290.87,4.5163
47.304,0.21977,290.87,6.514
82.602,0.21977,299.89,3.9491
114.61,0.28319,299.45,1.8946
147.43,0.19703,302.48,9.357
170.38,0.21134,302.48,2.19
182.41,0.19582,303.3,8.4037
181.12,0.24693,304.56,1.929
166.98,0.24713,304.56,0.72122
138.02,0.21909,301.29,19.864
100.62,0.29848,300.52,35.099
66.729,0.32965,291.68,15.965
44.152,0.30994,290.82,6.9315
48.986,0.27644,290.74,10.347
82.766,0.29436,296.43,2.5357
117.4,0.24524,301.86,3.329
152.33,0.22441,301.86,3.7575
175.98,0.21163,302.06,5.3292
180.28,0.19107,303.85,6.1134
177.2,0.19891,303.85,4.942
158.81,0.19527,303.7,7.3697
134.22,0.20702,303.7,17.723
99.043,0.23918,299.73,13.047
62.159,0.23569,297.6,27.863
44.476,0.29507,290.62,11.306
47.752,0.28479,291.22,6.9592
80.845,0.28725,297.23,1.3274
118.17,0.23952,297.56,2.994
151.81,0.23062,301.55,6.5481
169.68,0.21699,306.37,4.5182
180.3,0.26539,304.13,5.4064
174.5,0.23623,304.13,5.7044
161.66,0.24259,302.15,19.283
132.03,0.27756,301.78,1.3274
95.133,0.206,298.05,8.067
58.252,0.244,296.59,10.822
41.593,0.25649,290.02,12.178
48.455,0.28806,291.73,10.063
77.956,0.23501,294.71,5.5657
113.54,0.20319,300.91,2.5547
148.03,0.19179,302.51,24.071
167.58,0.26381,303.49,0.53084
177.17,0.20724,306.37,0.69671
183.41,0.19914,305.97,15.377
163.77,0.27908,305.97,5.0346
136.32,0.25111,303.1,4.3836
92.404,0.21197,301.97,10.382
61.16,0.2377,294.01,21.902
42.863,0.27541,291.0,12.718
48.033,0.27962,292.67,10.771
71.248,0.25377,294.81,2.4518
114.11,0.19316,300.03,6.3082
152.04,0.20069,302.72,2.9687
170.84,0.20005,302.72,9.3161
177.5,0.19302,303.94,1.1158
176.31,0.21067,305.72,10.468
160.07,0.25038,306.13,27.073
132.1,0.24871,306.13,0.26551
96.561,0.20332,300.44,11.652
62.343,0.22891,295.74,9.6928
41.802,0.22906,294.55,8.3418
47.939,0.21424,293.63,3.8356
76.752,0.18041,298.33,3.0392
113.6,0.18312,299.93,7.9388
154.33,0.19629,301.47,3.3183
177.72,0.18917,302.82,1.1282
177.79,0.23418,304.76,14.339
184.29,0.2425,304.76,12.786
158.1,0.24639,302.72,3.4564
128.28,0.21531,302.72,6.1621
91.03,0.21374,299.58,12.361
65.618,0.23476,294.72,8.0666
44.48,0.23611,289.91,7.8819
46.766,0.22545,293.08,8.3453
78.4,0.21277,297.15,1.75
