1486,2109,4225,5007
21.67,0.34224,275.18,1.8563
144.01,0.34467,297.42,5.5643
36.102,0.34224,277.43,3.6857
78.162,0.34621,284.35,1.0712
120.15,0.34579,287.83,3.2365
135.42,0.35841,295.23,4.6685
98.96,0.35655,293.7,0.61699
50.621,0.35505,283.92,0.4844
169.13,0.32923,300.37,34.994
177.3,0.33701,300.37,24.236
179.44,0.32948,299.86,28.129
171.84,0.35819,298.89,10.43
143.89,0.36903,295.18,5.6489
97.361,0.36035,289.8,4.2387
39.576,0.36491,277.45,0.24459
23.413,0.35001,276.42,0.87266
45.823,0.34939,274.63,3.0782
82.659,0.3534,283.36,23.705
111.32,0.38788,295.52,3.5931
138.23,0.39088,299.41,9.2955
160.23,0.36332,299.41,16.89
180.62,0.34693,302.46,49.827
202.08,0.37472,302.46,35.604
164.56,0.36455,301.13,16.203
132.08,0.24675,295.8,14.155
95.407,0.25409,294.09,1.9868
47.943,0.25428,283.53,0.34679
24.124,0.36433,271.61,0.6493
43.523,0.36086,275.72,0.22665
85.622,0.35935,283.69,1.152
117.62,0.35606,290.3,4.9518
144.71,0.34785,295.3,12.123
162.2,0.3276,300.94,12.873
171.98,0.30384,300.94,39.717
191.16,0.26799,302.3,21.888
179.59,0.25902,302.3,1.0488
143.98,0.24291,297.38,3.1951
93.066,0.24379,289.55,7.6309
48.274,0.24488,283.17,0.000294
23.817,0.25564,274.13,0.32417
44.506,0.25569,274.98,2.5209
77.376,0.26386,283.5,3.7964
119.41,0.26948,293.55,5.4205
129.83,0.27369,298.65,4.138
167.04,0.27016,302.52,11.862
169.74,0.2565,302.52,39.574
189.94,0.2527,302.15,37.41
177.54,0.26523,302.15,5.1215
141.4,0.28194,295.54,9.8681
91.043,0.2931,291.78,1.6036
49.17,0.28899,284.16,7.8598
23.77,0.24407,276.2,0.001172
39.949,0.2451,271.58,0.47477
82.445,0.24932,277.21,0.75373
122.12,0.25624,288.24,6.9707
141.14,0.26802,299.21,18.076
161.04,0.26664,299.64,44.769
180.47,0.32131,301.19,4.7781
185.85,0.28619,301.19,37.1
166.7,0.29994,300.89,7.2101
128.26,0.36328,296.53,1.7819
96.633,0.34596,291.1,2.4284
49.59,0.32594,282.51,1.3119
22.484,0.29679,274.37,0.75445
39.419,0.29673,271.5,3.4191
71.324,0.30246,279.59,5.0808
123.77,0.31421,289.32,7.3653
136.7,0.31378,294.35,39.373
164.87,0.33825,297.94,13.138
173.39,0.31888,299.56,59.867
171.59,0.33663,299.56,38.713
179.65,0.35679,299.17,29.576
121.06,0.38696,293.98,9.9267
99.469,0.37826,290.18,2.9034
42.038,0.36909,281.83,1.954
21.7,0.32968,274.05,1.0255
42.169,0.32911,273.42,0.40601
80.43,0.32854,281.85,6.7297
117.56,0.33646,290.7,17.739
144.36,0.3381,296.78,2.0221
165.3,0.32612,299.87,37.547
169.82,0.31783,299.87,35.07
168.68,0.32602,298.46,76.269
168.43,0.36556,298.26,39.414
135.74,0.37931,295.69,6.2427
94.812,0.37085,294.54,4.1883
40.802,0.36495,279.88,0.12061
25.287,0.36788,272.76,2.056
38.796,0.37013,276.15,2.6299
76.412,0.37079,279.29,7.1493
117.37,0.38,290.92,9.7549
150.19,0.38702,294.84,15.309
172.58,0.38003,298.96,16.265
176.27,0.38289,300.72,26.462
191.73,0.36349,300.72,44.621
153.45,0.37493,300.23,28.071
121.47,0.38101,295.26,13.487
86.31,0.37782,291.03,0.15764
43.838,0.35643,282.67,0.51461
22.361,0.36439,277.49,0.68408
42.841,0.36118,272.82,0.7436
80.062,0.36126,279.98,2.4347
114.22,0.3602,295.56,10.189
142.73,0.37476,295.58,15.19
158.47,0.36792,298.92,20.758
184.28,0.37457,300.35,56.854
196.09,0.36656,301.88,29.817
176.18,0.35975,301.88,23.426
139.46,0.31935,294.01,15.747
93.458,0.33827,288.43,0.6667
46.966,0.32514,284.06,0.45026
23.537,0.35125,275.78,1.5225
44.082,0.35028,275.01,0.75172
77.971,0.34819,283.78,2.2819
113.69,0.34508,290.5,5.3457
143.6,0.33554,298.67,19.029
165.14,0.33506,299.72,18.671
184.13,0.33471,299.72,28.44
191.68,0.35818,301.7,7.7988
189.21,0.32775,301.7,27.517
146.51,0.38847,296.71,0.58991
99.285,0.38527,291.47,6.8225
43.666,0.36763,281.88,3.4432
23.785,0.31913,277.82,5.7174
38.589,0.32189,274.55,8.3261
84.71,0.32924,285.65,13.348
120.91,0.34503,290.41,7.4657
145.98,0.36384,294.03,11.855
161.27,0.38689,298.3,22.475
173.1,0.40413,300.49,44.007
193.82,0.39429,300.49,23.869
163.05,0.37496,300.43,88.484
144.82,0.3331,298.01,9.8087
89.544,0.32926,291.47,9.4239
48.918,0.33229,282.92,2.4329
21.815,0.36709,274.69,0.31755
46.756,0.36631,273.53,0.5649
78.626,0.36812,282.24,1.6863
111.32,0.36991,289.04,8.5272
144.53,0.37968,295.6,15.019
