1486,2109,4225,5007
217.08,0.38097,298.07,70.513
159.86,0.36745,295.05,9.9414
202.9,0.38097,296.68,33.775
209.32,0.37653,296.68,64.667
199.14,0.37388,296.25,15.969
178.96,0.39364,298.34,18.952
202.64,0.39334,298.47,9.8041
214.88,0.3665,298.52,29.954
133.79,0.36814,293.81,7.3957
107.59,0.36273,291.94,12.451
116.16,0.38529,293.2,11.355
149.66,0.39222,294.16,8.5191
174.82,0.40236,296.17,33.901
185.92,0.42192,297.12,28.732
194.73,0.41548,297.63,34.631
220.36,0.35522,298.52,36.205
193.23,0.37618,297.31,37.763
203.92,0.37757,296.5,32.364
172.78,0.37548,296.25,34.315
166.75,0.37675,294.68,18.204
136.57,0.38882,294.09,4.4675
103.83,0.38948,291.13,4.8971
122.48,0.39168,292.72,43.964
145.06,0.40374,294.64,30.73
168.55,0.40973,297.42,11.732
202.9,0.39266,297.71,27.836
203.89,0.39196,298.3,19.788
189.35,0.40796,297.63,61.122
225.38,0.38889,297.23,35.851
210.64,0.37434,297.23,32.31
170.54,0.37615,295.5,45.686
147.07,0.37659,295.1,21.565
133.08,0.38799,293.74,7.0275
111.46,0.38751,290.88,10.333
110.5,0.39139,294.36,13.054
151.43,0.40995,295.57,5.7852
165.05,0.38692,298.34,20.937
200.86,0.3654,298.34,23.679
188.65,0.38148,297.81,26.347
211.91,0.38779,298.3,24.967
232.22,0.35167,297.93,16.163
219.92,0.3477,297.3,28.419
190.06,0.33039,296.79,24.517
154.72,0.33384,295.77,5.3933
115.05,0.34137,294.08,22.173
104.86,0.3653,291.34,6.4232
111.6,0.38429,294.81,11.196
147.76,0.3928,295.86,2.4398
176.2,0.38405,297.34,12.52
211.95,0.38165,297.66,29.465
202.69,0.37713,297.66,20.66
231.26,0.38122,297.81,50.918
220.79,0.37128,296.4,41.065
222.46,0.37557,297.47,34.984
210.91,0.37056,297.47,92.093
155.07,0.37915,294.72,4.0879
139.36,0.37891,294.05,7.8125
103.21,0.38542,291.82,1.804
111.75,0.38523,291.82,25.917
152.72,0.38854,294.39,10.37
156.21,0.36184,296.43,7.502
184.67,0.35317,298.11,19.72
223.62,0.33077,298.11,32.469
221.1,0.39018,296.97,27.77
212.98,0.35895,297.03,83.29
224.93,0.37095,297.03,24.645
204.77,0.3678,297.03,32.162
152.74,0.36726,294.58,7.0419
126.19,0.36812,293.33,6.2562
107.75,0.35823,290.68,1.7186
111.82,0.34843,292.65,36.929
139.34,0.35462,294.59,5.327
168.22,0.36855,297.05,30.366
200.93,0.36689,298.32,27.592
218.39,0.34589,298.32,30.907
227.53,0.31727,297.52,38.948
