1486,2109,4225,5007
207.97,0.41489,303.23,43.798
135.63,0.40369,301.33,70.567
235.77,0.41489,301.55,27.513
183.74,0.41247,301.36,40.521
170.27,0.40687,301.33,18.206
172.09,0.42716,302.74,29.76
181.86,0.4238,302.74,39.163
213.5,0.4205,302.49,21.01
108.06,0.41256,298.39,22.495
91.585,0.41113,298.0,5.9367
97.665,0.40658,298.74,31.037
139.99,0.42498,298.74,29.348
163.05,0.4137,301.19,28.617
199.64,0.41091,300.98,40.999
211.37,0.41976,301.15,44.499
220.49,0.41708,302.49,25.802
194.2,0.43329,302.03,15.924
188.08,0.42341,302.03,34.123
191.95,0.42283,301.2,43.636
158.98,0.42114,300.62,7.8186
115.83,0.41889,299.67,50.597
87.848,0.41347,296.72,7.0487
103.48,0.40838,299.61,25.638
126.6,0.41446,301.19,9.4275
152.94,0.38804,302.04,32.815
204.56,0.38822,302.04,43.283
206.56,0.40759,300.99,27.097
210.09,0.4415,302.3,24.376
225.63,0.42955,302.3,15.733
175.14,0.41076,300.61,24.083
144.97,0.40228,300.61,8.896
159.55,0.3884,299.08,20.987
118.83,0.35177,298.61,36.851
95.716,0.38248,296.47,16.026
96.398,0.39391,299.61,17.504
139.94,0.38868,300.44,11.062
148.98,0.44415,301.12,33.376
185.2,0.43173,300.79,66.882
223.91,0.43145,301.59,20.099
220.44,0.4148,302.38,31.756
200.9,0.39798,302.38,20.212
179.4,0.40593,301.8,28.034
170.21,0.4146,300.42,67.803
144.98,0.41944,299.97,39.616
104.72,0.42068,298.04,18.239
90.532,0.42056,298.0,30.677
94.81,0.43095,300.05,2.9854
134.73,0.4302,301.12,50.538
173.64,0.39406,303.09,17.661
190.07,0.38723,303.09,57.79
195.99,0.40106,300.76,44.807
224.54,0.41339,302.85,26.406
206.92,0.40586,302.85,15.05
198.83,0.4038,301.71,38.106
190.15,0.41184,300.67,23.431
155.26,0.41566,299.24,13.739
110.87,0.41464,299.21,17.559
85.212,0.39974,298.9,6.4715
104.18,0.38958,299.41,19.258
139.46,0.39849,299.69,26.466
159.84,0.3921,303.45,28.174
177.35,0.36177,305.7,9.5731
214.11,0.36209,305.7,20.257
232.73,0.41265,301.37,15.234
211.7,0.40139,301.45,25.975
196.86,0.38432,302.51,32.397
189.84,0.39421,302.51,39.337
140.32,0.39993,301.21,31.763
119.82,0.39219,297.5,26.238
88.703,0.39099,296.05,16.475
95.508,0.38671,300.41,15.134
130.24,0.3886,301.1,9.8332
173.47,0.43645,302.43,21.454
197.61,0.42686,304.08,36.079
212.94,0.4199,304.08,35.379
221.27,0.32253,305.45,31.767
204.44,0.36017,302.79,55.361
192.4,0.39065,301.45,37.489
180.95,0.4208,301.55,29.921
140.84,0.42252,301.55,29.834
125.43,0.42495,297.53,25.022
91.149,0.42423,296.13,12.691
101.11,0.41711,298.24,47.297
140.77,0.43413,298.67,19.179
163.48,0.42403,303.77,47.213
181.93,0.42452,303.77,55.189
227.27,0.43216,301.77,23.39
215.55,0.43468,303.11,24.389
216.9,0.4366,303.11,22.945
205.37,0.43724,302.0,33.605
190.25,0.43869,302.0,52.878
146.04,0.45076,300.12,36.794
108.56,0.4453,298.78,33.975
87.853,0.43226,299.79,24.8
97.744,0.43067,300.36,25.241
